rep,id,Cl,V1,Q,V2
1,1,1.74470891187698,30.1176700202928,25.3223161482575,275.742239839384
2,1,3.50772856307325,15.5633612272083,29.5241622317312,85.7307709497538
3,1,5.36099328367055,11.8263499568902,39.6179553739025,82.1322905065342
4,1,5.24838005126916,115.740595939894,44.3850187856544,15.2150743539751
5,1,6.33942765600608,51.0767323043425,5.05274508267535,41.6607824837189
6,1,4.50887270768618,53.5249284750881,201.985199810653,21.4918045048421
7,1,4.0050342825647,4.15955289627961,26.5973913773204,186.04244632121
8,1,2.93661942926041,57.666332478735,5.41135213000848,313.899911598147
9,1,4.95010645173933,20.6114028544775,91.2922500010957,65.0740163306376
10,1,5.56093742773144,43.9826310302456,0.217011941058788,110.936376148782
1,2,12.0172264046971,53.0756649325759,62.9203285396855,16.225690258412
2,2,15.8923777954913,93.1040981680388,1.48477553179561,62.0284761285343
3,2,13.2985995062236,19.370955600074,30.9609589891222,108.595865715178
4,2,13.8226927896981,89.2692943721369,1.05125883727016,11.3309309806273
5,2,11.7880741819581,26.41497698762,31.3793441610766,24.0792629008416
6,2,14.220762838895,90.5763071626859,6.454878093231,275.084774116217
7,2,15.8431037986826,83.1825452615337,10.2358455578094,144.015250217988
8,2,15.5333015909477,26.340471565684,41.1626460178453,68.9780781517707
9,2,9.96695888872447,54.5801654985098,6.30762345236427,704.676869704293
10,2,11.6714904131451,41.8915684919147,16.8488727939313,40.8142441016661
1,3,14.1205796312286,82.7945723891312,18.7599512946025,80.7464798848121
2,3,13.1450422809622,155.841698089768,12.2629716857175,2.46385057154934
3,3,16.4639554806044,88.6528289029313,13.3579334182525,177.477996023645
4,3,12.6444542284182,30.173100881618,12.4254243038219,40.7392836841532
5,3,7.03040254150941,81.9574083662719,23.8809437099667,943.792470760172
6,3,14.2479621394591,51.6636043510044,17.9814150835116,70.4987763324219
7,3,13.2713014162043,58.3529793788048,4.46509969807174,29.3266086947111
8,3,11.8544992407037,35.9423667548468,7.53341634957932,29.4192350388724
9,3,6.29714280078377,77.0636105143377,25.9790430722408,547.653038446344
10,3,12.9293264194332,82.3419429326646,7.60461510371215,298.959481147551
1,4,2.64481467679397,41.5985210025648,15.0750291876481,1031.04464583175
2,4,9.11224504844099,31.8863023662251,5.43822725650457,149.806234165254
3,4,3.34128453193112,37.8651494426528,16.760435008997,549.738382998444
4,4,10.919473297803,33.4258785298231,15.8311535597105,29.7526494567685
5,4,11.2857698299774,42.532516711481,22.9050247619531,20.4003295425391
6,4,10.7230458473659,36.974630692132,16.1097901523866,103.031360730608
7,4,8.30001725630219,62.621663440006,3.91295877770468,19.0702475882414
8,4,9.46427574619226,28.5404838217848,13.8624897528832,108.505244842075
9,4,9.98111328115381,32.6227407208843,21.6642693521727,55.4992793754662
10,4,9.33932043166255,32.7674092674373,5.65733936766836,76.0427527669886
1,5,7.45997720335242,37.9621991010369,10.4028834897253,239.6099813164
2,5,8.84400693083634,26.4608313998043,68.8612388056206,28.8387862776594
3,5,10.0622880930121,61.0322493548436,5.88400921888623,93.6372421354552
4,5,9.88930422771416,57.3688871641396,42.6901914823366,64.0837567300123
5,5,6.73844321401582,28.8746937932583,3.75537885437424,62.8619321449023
6,5,8.87999682300211,121.348345933934,4.18219117858013,10.5663733531182
7,5,7.89116782306498,40.769334878343,8.4980687001867,192.630728023104
8,5,7.09856618142196,133.591667104896,2.35119181912073,24.5393665060034
