rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45991807942433,0.0594594034535985,-1.31024545180952,1.84967908239511
2,1,-2.42436329047474,-0.257797277874458,0.259145878994068,0.751073307451777
3,1,-1.18132104657075,1.27882622208812,0.23132176410994,-1.17164114545939
4,1,-2.71819054231613,0.341259110849395,-0.387722556524637,1.60142948752007
5,1,-0.42439497414151,-0.297617881381185,-1.33767917770799,-1.53805998458742
6,1,-0.559477583633068,0.291559460604156,-0.444842960050354,-2.07520338936837
7,1,-0.953956075341584,-0.402742132134038,-0.979776498048784,0.0309001158360169
8,1,-1.12548491023786,0.322182296444308,1.48480223584177,-0.133081589405768
9,1,-0.765401427581031,-0.313423902801488,-1.36042842406369,-0.922686482443756
10,1,-0.782218896335431,0.212616033284108,-1.35031224135599,-0.130852655879894
1,2,-0.176013831193494,-1.59405636185282,-0.294754996779805,-1.38330535041151
2,2,0.178429441728426,0.0821495943855533,-0.589794526306594,-0.201051857243974
3,2,0.169683228990168,-0.355471682785654,0.384094202358039,-1.8037853802428
4,2,0.201948366606915,-0.356263429131182,0.107181922419742,-0.701831727435719
5,2,0.0389626776627392,0.0855922301091828,-0.0605513763740371,0.812310349125964
6,2,0.184870290044863,0.420811355969603,-2.23845348077818,3.48048665717945
7,2,0.359589312083285,0.631978656730761,1.41045903345493,0.153661188022743
8,2,0.407892514932421,0.319309677883366,0.512676985958304,-2.50933118084388
9,2,-2.1100233728107,-0.12351281174543,0.912518240452105,1.64570871528649
10,2,0.119921567646816,-0.620388943353754,0.638922240498851,-1.39221610851033
1,3,0.104407038239325,0.511059721265427,-1.84958003974364,0.224770659577755
2,3,-1.39711585632086,-0.000500053653690269,1.06395520172006,1.92144026011941
3,3,-0.630710750709816,0.377935342119104,-0.267393434514984,1.68549730425774
4,3,0.270147409928883,0.0124580409106452,0.0503068562233699,-0.478665664593752
5,3,0.127386350259911,0.0335441229584889,0.450533772284423,0.206100014842352
6,3,-0.146623407866451,0.508414444731828,-0.872473164218012,2.84128143305906
7,3,0.108238348431153,-0.137800397809663,0.532540186247485,0.428758958532689
8,3,0.028216859393038,0.224172455456125,0.550811233151421,1.02825109123141
9,3,0.318212138204786,0.204087427763155,0.336968965678999,-0.119122209191332
10,3,-0.370357217931654,0.320643025668052,0.399653066080851,1.30782043204762
1,4,-0.0766769283982817,0.208823178254942,-2.55760066475669,0.782388355985969
2,4,-0.658168831285683,-0.110230297208851,0.0336090142045563,1.00144628794071
3,4,-0.148233914827248,-0.285463007691626,-1.28895344812302,-0.71826998971142
