rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654106516314237,-0.47227823045458,-0.900288149632155,-0.472717611472438
2,1,-0.642232769784444,-0.453652741663339,-0.939416689721185,-0.451181914297852
3,1,-0.719773783962978,-0.184665355689036,-0.996531935879788,-0.185266256464551
4,1,-0.718394856300784,-0.288127835104105,-1.11177543711105,-0.293833110084776
5,1,-0.7260635682892,-0.44653092552593,-1.08161439974706,-0.461289163691385
6,1,-0.673707757389959,-0.436377335326938,-1.12224156467307,-0.448483682950527
7,1,-0.709476256444012,-0.238873458497972,-1.00503385759944,-0.242952438799595
8,1,-0.68169485397876,-0.307056011328264,-1.06748333709744,-0.313146342570173
9,1,-0.701223395508129,-0.512570790467843,-0.573594094288251,-0.528710363985014
10,1,-0.678710716148909,-0.460204401741077,-0.645631539122701,-0.446542207291248
1,2,0.21677660309317,-0.590012392568855,-0.366500086020131,-0.586960973686125
2,2,0.27460879632901,-0.315508829010967,-0.28592530031788,-0.305314598687307
3,2,0.287976391174087,-0.45782055183686,-0.0784347276992891,-0.466165353143174
4,2,0.246058472202113,0.245089549649574,-1.9372881160833,0.263242409109822
5,2,0.235351170896588,-0.552476488707529,0.0157754832608075,-0.54954845153707
6,2,0.270743562583893,-0.333676199885581,-0.649421754088707,-0.335610563984037
7,2,0.278868263572427,-0.479719318525815,-0.107557792983316,-0.484517807891391
8,2,0.215949654025469,0.155969391605709,-1.78891671695312,0.152267157069443
9,2,0.266250024067143,-0.455557635582755,-0.0525246473478,-0.482892817083702
10,2,0.256216325553945,-0.456108376149413,0.365776048918266,-0.476563309193038
1,3,0.215225229939898,0.300228170504959,-1.4460834848062,0.321492310657619
2,3,0.181760305906521,0.257486695723884,-1.49118571780658,0.269427831792735
3,3,0.151891742501213,0.14031172218182,-1.59103274544339,0.160550006168695
4,3,0.18196919096873,0.305355566686825,-1.71168865960752,0.305901880583498
5,3,0.203657560350152,0.247862973149874,-1.49851286707561,0.284273253010581
6,3,0.22306937053466,0.302417559650812,-1.25843454130511,0.304922378086528
7,3,0.145025131719888,0.231031912601667,-1.53452661680762,0.264059571990239
8,3,0.175967459044848,0.209960692989362,-1.71437843779847,0.228428451598542
9,3,0.171989234426361,0.274869520539756,-1.61404559723858,0.29306111820922
10,3,0.121680152007551,0.305241688812565,-1.81827030245225,0.304735840386575
1,4,0.021606671150039,-0.811584609771462,-0.0966488704760005,-0.820635395909686
2,4,-0.0167471704272435,-0.842896852953515,-0.264856708926516,-0.863822822477609
3,4,-0.00758117830025802,-0.818473081977403,-0.426396402588312,-0.847096049879535
4,4,-0.00714925545846421,-0.851816188338832,-0.348814133074723,-0.862102441095781
5,4,-0.0292842577565086,-0.846037628816178,-0.359825594543814,-0.885251179886954
6,4,0.0385688575753946,-0.816919140964657,-0.0642154341925322,-0.860810022045791
7,4,0.0640819157583997,-0.571935858700584,-0.0402233124252173,-0.589583906087942
8,4,-0.016196953002224,-0.854726554810139,-0.350847934874127,-0.892401442229545
9,4,6.25646992195863e-5,-0.900106206744563,-0.23762991104466,-0.90911174452621
10,4,0.0282623712080146,-0.755585799254304,-0.227102948677955,-0.776535605367185
1,5,-0.195174473699016,-0.572944648894026,-0.502911772595616,-0.575807930889216
2,5,-0.141841504465997,-0.0196367209104497,-1.07246148214533,-0.0473254951804663
3,5,-0.100936694848771,-0.357187314190308,-0.370448119867356,-0.370949639265914
4,5,-0.149379809109311,-0.444011952596031,-0.539684683389531,-0.460944052485893
5,5,-0.101642424902859,-0.472644625592091,0.0384326012502426,-0.486604091782183
6,5,-0.141628718157044,-0.230193466112094,-0.571881084180554,-0.236395867481534
7,5,-0.109678129589159,-0.301646544102392,-0.264628436247391,-0.294081874889552
8,5,-0.0990405577813266,-0.49400855601312,-0.459009632252754,-0.49279128406862
9,5,-0.0880405410583806,0.0494544435175815,-0.771876861894609,0.0412650413587707
10,5,-0.0792467596154019,-0.338523600372473,-0.37155123045178,-0.319301283124663
1,6,0.139937379342235,-0.070245880093446,0.0998396710645852,-0.0843018342037687
2,6,0.177058701090864,0.0270867524712806,0.39572496400024,0.0457019965802296
3,6,0.145061344125894,-0.134891543476257,0.218697190060686,-0.147663360535468
4,6,0.161915975350942,-0.0955209494530354,0.348404386559548,-0.102112437312313
5,6,0.149003529212604,-0.066355472525767,0.286003992538997,-0.0594038246651064
6,6,0.191461767137945,0.226745804898597,0.183305885413263,0.224288295588671
7,6,0.168209405125283,0.0168686310185801,0.632221029283622,0.031757923412785
8,6,0.160608338260842,0.228361195918104,0.25410377293576,0.242856177440122
9,6,0.18336911173005,-0.0890155937948788,0.214065410156933,-0.0560049139623879
10,6,0.161677382396602,-0.0272796434416854,0.506043174410753,-0.029187128275648
1,7,0.149398738213546,-0.395875243910941,-2.25017385121732,-0.409126476236501
2,7,0.168033935859982,-0.452266941359808,-2.27360102376278,-0.464818587550296
3,7,0.142857741547679,-0.573777096295743,-2.21802366870293,-0.591713554003029
4,7,0.08435063969579,-0.471451968960011,-2.53105023025506,-0.489581265096291
5,7,0.0859783233770218,-0.505415971590424,-2.53497969952721,-0.521001793765364
6,7,0.0702290504429462,-0.522824104479419,-2.54662591286665,-0.516935539754072
7,7,0.102106204432658,-0.657874333505454,-2.14145620279255,-0.654549919466208
8,7,0.137461639972953,-0.489995569423116,-2.32435682618068,-0.493844054648159
9,7,0.116398461783722,-0.511263361905289,-2.47800400012345,-0.52243980368795
10,7,0.127656755237396,-0.551701778592035,-2.28211847128389,-0.571627901564406
1,8,0.260456299650798,-0.651355763837477,0.107615881739208,-0.651535924064295
2,8,0.294348231777075,-0.523970772269924,-0.377175316096945,-0.529133806724543
3,8,0.229593428753472,-0.571710548356062,-0.432784782162946,-0.587201686013447
4,8,0.266191436921987,-0.58844987172215,-0.601215110160943,-0.61088416868629
5,8,0.217603739174391,-0.671930624245372,-0.557790745917757,-0.670400259404306
6,8,0.235638730426278,-0.578006588842512,-0.562074284498392,-0.5949872160193
7,8,0.291120428540169,-0.514903910079459,-0.527632425778644,-0.506616885161193
8,8,0.263232784236692,-0.553663106670652,-0.443112726698453,-0.569931304597112
9,8,0.259596679273009,-0.566068305680313,-0.377149832707935,-0.565808869984206
10,8,0.328604937327645,-0.445834255329965,-0.56288325498259,-0.463240244239118
1,9,-0.079430625545726,-0.438502539342881,-0.768095641043322,-0.430356972881156
2,9,-0.032872310400218,-0.232294385505864,-0.739540187966017,-0.230168496831663
3,9,-0.0207272510830119,-0.263851993435098,-0.505577597442818,-0.258672726903859
4,9,0.0171079874246267,-0.3795366575938,-0.155902931731296,-0.362591508169217
5,9,-0.0425042691738956,-0.407107887821148,-0.55351822191946,-0.415413193265931
6,9,-0.0760991104657743,-0.134393056303472,-1.0372223472875,-0.146510491312651
7,9,-0.0442132814477166,-0.137386690834665,-1.04296983391781,-0.158547772876316
8,9,-0.040946722979957,-0.328461683526629,-0.654010458819801,-0.352556381005942
9,9,-0.0614832302563576,-0.388379754556734,-0.38741587260478,-0.404806445371336
10,9,-0.0321725721845374,-0.0972145386431361,-0.913646208023676,-0.0835366242511274
