rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613292077614049,-0.661248551807675,1.12904988846468,-0.350326975052919
2,1,-0.631377322138262,-0.697554109692332,0.668631272890254,-0.337001351654681
3,1,-0.598655584938135,-0.107838801039306,0.198096813209371,-0.0419439283449086
4,1,-0.677301655954106,-0.221863048980575,0.210318686164523,-0.100788490804915
5,1,-0.626621937456626,-0.32119189865319,0.221601542906466,-0.190012713011972
6,1,-0.649330079452632,-0.65343936597935,0.894278999844304,-0.317464849539081
7,1,-0.683850883954679,-0.216601922583425,0.344974349021038,-0.0820106369818974
8,1,-0.691001085522196,0.0326202420735,0.50214231833466,0.0417482207362055
9,1,-0.607302236038583,-0.576497883210629,0.598208359887287,-0.257511336625757
10,1,-0.617107217941523,-0.48129527183522,0.174965006875133,-0.255791189390192
1,2,0.235943576782701,-0.00535581494566339,0.162898613513035,-0.0469655370085253
2,2,0.286811047880282,0.203145909329904,0.265377637357923,0.0877728812734315
3,2,0.223815587476239,0.259557860798464,-0.431077987035124,0.124413603240329
4,2,0.298815141448364,0.254679721112499,0.0292035565725344,0.0967574197629246
5,2,0.258388084582012,0.0757376879379888,0.0719457047807654,0.0156475002705767
6,2,0.171555810089139,-0.0728295780602616,-0.0112725158937355,-0.0257138605028887
7,2,0.26680951241282,0.0509208675324529,0.302411236119119,-0.00448277440610061
8,2,0.23382205501226,0.0514899090657192,-0.101804759716861,0.0558351031393001
9,2,0.261214130490001,0.0418451594821382,0.0634118863554526,0.00913399363515766
10,2,0.203571662788196,0.20380937614794,-0.872000062814312,0.124613818290259
1,3,0.174484837114245,0.195835203417458,-0.0928502572356298,0.0854011085774272
2,3,0.23037471255699,0.259346104210781,0.205317326843497,0.158893458724813
3,3,0.188767110008938,0.199742112901092,-0.104869086822018,0.0796633515648112
4,3,0.247632230288213,0.306747502522204,0.280226765785677,0.161548731218751
5,3,0.163030785809338,0.361480328043076,-0.505870105360094,0.171866306326266
6,3,0.186076505586769,0.139411398388545,-0.101760765688214,0.0959513094777351
7,3,0.169285932939607,0.228132280831244,-0.308917685645314,0.125395321689496
8,3,0.192593863584949,0.160292205678358,-0.036131138106514,0.0873548237862353
9,3,0.196373328493421,0.195774248507169,-0.186601920755022,0.110411884194269
10,3,0.165190361553139,0.194899122633184,-0.00973320615020239,0.0965890740064406
1,4,-0.00648178068994566,-0.145483800369641,-0.404740173635494,-0.0795497256253347
2,4,-0.00029936024692467,-0.53953468046526,1.16583128388361,-0.265284158406793
3,4,-0.00959608604130341,-0.697646922178889,1.22449734312412,-0.426611452281713
4,4,-0.00241135872074323,-0.588547630096467,1.22775778075785,-0.307208645007167
5,4,-0.067100429142307,0.00826254492582998,-1.29556522676265,-0.0122414605775941
6,4,-0.0393030125938049,-0.657491645147214,0.981479889603653,-0.343975806361137
7,4,-0.0319845348551856,-0.52300389502577,0.701526389841459,-0.283591780441933
8,4,-0.0415339791769687,-0.768196334744111,1.18209853946487,-0.35442099248753
9,4,0.0429558501631014,-0.398141372238254,0.689514472631376,-0.219270944106909
10,4,-0.0223847887428725,-0.624573661004281,0.748638798404393,-0.330704331974476
1,5,-0.10888948528217,0.0430378511183591,0.455011345816554,0.0399450238970154
2,5,-0.107860665736092,0.152227012704596,0.62169048622093,0.0771209358296233
3,5,-0.0918611243899508,-0.0426742073959841,0.832314230809879,-0.00987231119872525
4,5,-0.143411819742679,-0.094374949334436,0.450185183964406,-0.0476611126830812
5,5,-0.136481742289073,0.189328800749807,0.0346095218520906,0.123598525766151
6,5,-0.10151666016326,0.132143313305678,0.620863950935972,0.0597520764214409
7,5,-0.151495959090602,0.0491788821493239,0.477740781017357,0.0121373388989817
8,5,-0.156723145789842,-0.260405138211654,1.36029774830288,-0.154091473047943
9,5,-0.139413381417458,-0.0541278072310315,0.440274716649844,-0.0273437842419759
10,5,-0.10998013346134,0.0418226388601248,0.483562001177211,0.0494402990869423
1,6,0.111139330538339,0.741683563940161,-0.222617605385179,0.376493858849148
2,6,0.137754825068195,0.601799723431646,0.0734825715230235,0.326419709742204
3,6,0.130632074020914,0.542874747499741,0.348187226491285,0.266088435512218
4,6,0.173059220442026,0.635725105849717,0.661302331180666,0.301280862403519
5,6,0.124344171370604,0.516538218193157,0.975641979962674,0.275252769622085
6,6,0.186772432574872,0.480172736735211,0.9494738625697,0.225134355035913
7,6,0.158611092783172,0.607668464449429,0.294595527246626,0.287159732316448
8,6,0.122768608776484,0.657267138355439,0.238504905899572,0.335345312124318
9,6,0.100871635153715,0.516900411068761,0.186646749154802,0.273340020432469
10,6,0.124485214325744,0.415269427666151,0.744432180847622,0.197616771330726
1,7,0.107384891159523,-0.62790009844152,-0.789561991826888,-0.339468656958462
2,7,0.143188228783932,-0.728033818861729,-0.538785650168576,-0.373450479937917
3,7,0.082512585531093,-0.510076457994577,-0.974690101899029,-0.239559421971994
4,7,0.103536787152054,-0.803200451338754,-0.43595389704159,-0.39626225193015
5,7,0.100030800479873,-0.598188498082579,-0.712179742943494,-0.35162395381886
6,7,0.112332473130632,-1.15336581155978,0.310993010676335,-0.602480513751628
7,7,0.116533248422207,-0.604813689782202,-0.666178225257098,-0.311631264241912
8,7,0.127135372941263,-1.0178929727792,-0.0169085051911808,-0.503629551790276
9,7,0.107112266004248,-0.47262871895207,-1.05733791254395,-0.271622455494784
10,7,0.117720720917909,-1.05850715310719,-0.0820529979597061,-0.517533670220584
1,8,0.238394337145399,-0.0204321127713582,-0.101891901119692,-0.0197849366631523
2,8,0.193313708041845,0.0722446340691703,-0.491781649933197,0.0216149964698026
3,8,0.206353849908951,-0.0784069073075625,-0.17073498267601,-0.0118414147563697
4,8,0.242311557177786,0.0282835933088257,-0.138417284571658,0.0557142214413587
5,8,0.266218175600362,-0.242670283626862,0.721668440731668,-0.129514194734179
6,8,0.29958371222746,-0.0810241940164916,0.520705786182466,-0.0313420343092936
7,8,0.232179378977941,0.0312437857190727,-0.266880408873044,0.0122594993751461
8,8,0.225259129302477,-0.159685049107311,0.0712244145079516,-0.0972040849618202
9,8,0.271619690510166,-0.143504420665825,0.461322272138193,-0.0566587836022449
10,8,0.278877717820982,0.0209904971569369,-0.00611225206570712,0.0286084751659578
1,9,-0.0286286844392605,-0.170013750709486,0.694651091667657,-0.0746260662241729
2,9,-0.0780945368399339,-0.144280121262394,0.200135222719611,-0.0644870091197554
3,9,-0.0334810981849013,-0.158070850167953,0.549066547459503,-0.0671900909273511
4,9,-0.0744545650925394,0.111335454902237,-0.311248989309014,0.0553626658763302
5,9,-0.0532046667302048,-0.137255778747283,0.731067321655744,-0.0834404262847464
6,9,-0.038657527170638,0.0313269726076284,0.294183079476625,-0.00427349135408721
7,9,-0.0920578582757222,-0.284206245327428,0.474983255790276,-0.15502116183699
8,9,-0.0851070080284145,-0.0871425008801461,0.216594973471587,-0.0466782567235234
9,9,-0.0657343592542213,-0.100934262960338,0.260977748192571,-0.0524007894745613
10,9,-0.0672557913897536,0.0221760170929147,-0.111890348707809,-0.0078207941817398
1,10,-0.430395043646192,-0.202269469683182,-0.827082997410552,-0.0995402069648941
2,10,-0.430999232154058,-0.112578844246064,-0.906551446535092,-0.0662517742038264
3,10,-0.41226271153241,-0.328043364629037,-0.61373122401246,-0.174684510195916
4,10,-0.468349425880198,-0.108741678435146,-0.840209806755716,-0.0219249581718477
5,10,-0.415330900453612,-0.22218041950239,-0.585637954717697,-0.102752899725018
6,10,-0.353638696926803,-0.0725727929129726,-0.416109353286952,-0.00552365523294395
7,10,-0.417661294454445,-0.240658469766327,-0.526272650856353,-0.0997934215880924
8,10,-0.398406716899143,-0.143506773577807,-0.889469165327686,-0.0432100822303839
9,10,-0.394761429631716,-0.262877510377635,-0.549284014637861,-0.146228635926276
10,10,-0.392241781512686,-0.317056379463924,-0.299508506488256,-0.224057441955141
1,11,0.223550515819652,0.211297533435625,-0.111015840199439,0.0971021347795894
2,11,0.239024733353117,0.327691785901695,0.03006400935339,0.172783341903523
3,11,0.215487046233215,-0.0188275302468541,0.343951780389527,0.0150408844100833
4,11,0.214328473574543,0.327173173721818,-0.187759239889516,0.177396879182446
5,11,0.236199905789358,0.093193167422195,0.612222021077603,0.0394801407848477
6,11,0.194046854242346,0.14413202656917,-0.127040281520652,0.0809002973744739
7,11,0.233326627831898,0.0884482037125049,0.229456036882966,0.0571209397637656
8,11,0.173782003613425,0.202852403177065,-0.101008427970966,0.113332876038389
9,11,0.20421304468509,-0.00131235642846173,0.466468473535838,-0.00194003762819115
10,11,0.221968688036557,-0.0758764130829164,0.731265926379695,-0.00966538916865653
1,12,-0.0671508501247235,0.172617339836823,0.467835606498085,0.0717258974619763
2,12,-0.034697298748801,0.306649030120872,0.314493348987964,0.15626153053231
3,12,-0.00412129009830244,0.132574369311087,0.740126452380674,0.0709497737953667
4,12,-0.0578648228490936,0.0628543153405349,0.631924245720893,0.0260025119358184
5,12,-0.0112985001758994,0.206419895038842,0.728367919850569,0.0870548946284162
6,12,-0.0157018757197118,0.0458641945416007,0.97097413092515,0.0166973850565507
7,12,-0.0871968506640955,0.249798148256066,0.053461933196065,0.160285360317047
8,12,0.00343968794500399,0.283226696024312,0.281037613032603,0.134191598371157
9,12,-0.0568152981754961,0.194358559889905,0.577106285373907,0.144023925781343
10,12,-0.041136219584076,0.113096192164312,0.375856250815769,0.06678688166397
1,13,-0.0177100524076481,-0.237142884766008,0.529345450047296,-0.110827231932587
2,13,0.0487312366129738,0.0574092245320918,0.513223621242054,-0.00187337570079903
3,13,0.0324466304528207,0.032708960444689,0.626180840491342,-0.00676416947750708
4,13,-0.0176151769770491,0.0918845713267343,0.171445417454027,0.0463438781801752
5,13,0.0415280112929114,-0.226824212567798,0.705119206126003,-0.106849144577692
6,13,0.0538583256671395,0.0653313379603694,0.378124675316671,0.0424094477082641
7,13,0.050280129202059,-0.0692903263299044,0.787506166146029,-0.0660827347970098
8,13,0.0366671251432677,0.28462868873941,-0.390752685784399,0.146770683015842
9,13,0.0405142311529211,-0.193095537341833,0.927480928111712,-0.0818757449804113
10,13,0.0117690619387029,-0.0605814899460271,0.328302050623419,-0.0341541299286429
1,14,0.158380859345772,0.0878387797363998,-0.871629746175266,0.0538607374287718
2,14,0.156552468656483,0.0809342253990437,-1.00622660962257,0.00101598430725645
3,14,0.148778632417284,0.147984966121381,-1.37943170504767,0.0853814284404523
4,14,0.0823171530642891,0.0239963911715048,-1.32638040769637,0.0349567719636276
5,14,0.177032649050007,0.154940506931738,-1.11805526510502,0.0911935019173303
6,14,0.172384943519022,0.135216235777551,-1.15392551643186,0.0559264031615732
7,14,0.174927521392248,0.170220553228299,-1.19607584911162,0.0972260108156131
8,14,0.165999386417422,0.159986455487836,-1.12768004236666,0.0799288076474994
9,14,0.175178780799316,0.233837778200021,-1.50233211084978,0.13788069869442
10,14,0.145958953593663,0.119501071865343,-0.829746126044465,0.0495656330333561
