rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.80884047082396,-0.550170618457011,0.149130509593378,-0.556089442127075
2,1,-0.864982435807232,-0.365033791825875,-0.301687492111041,-0.380618136528259
3,1,-0.818900443875256,-0.416896474032596,-0.329464282984805,-0.394083844197167
4,1,-0.955654698429599,-0.278883200901325,-0.554803083238764,-0.301684790403131
5,1,-0.728256264646632,-0.573999647858147,0.387531490984562,-0.596560753823399
6,1,-0.851020847292094,-0.483601865740403,0.138202926705546,-0.477067390031442
7,1,-0.962191304645406,-0.243673230149931,-0.190934372872557,-0.235029836410954
8,1,-0.963155753380367,-0.282120219718452,-0.422031114918567,-0.264319167158283
9,1,-0.760107941637044,-0.53841254822765,0.479776440614527,-0.555672971750693
10,1,-0.839075383395839,-0.565659323322161,0.0766517348064785,-0.569346366084505
1,2,0.0760737532762199,0.153469511001609,-0.987490621586649,0.151055886200601
2,2,0.128504107333123,0.253825809083301,-0.788465386136064,0.232913116099177
3,2,0.0821747281857876,0.293767013000515,-1.01849608196009,0.287038902661215
4,2,0.0520228407437527,0.158661693267433,-0.877288913558624,0.148971488560604
5,2,0.0767171361965875,0.245836269087384,-0.959880797446019,0.243992554945201
6,2,0.055402878089578,0.219528340890663,-1.29766695450086,0.21714508657408
7,2,0.11032932803684,0.222701066987993,-0.84680247380125,0.212192516254803
8,2,0.112299582959508,0.247238646627566,-0.925897325772481,0.252349757326944
9,2,0.0336469257324732,0.23015499129655,-1.20434906366363,0.240295064535967
10,2,0.0469523270748689,0.189848076838386,-1.03853276863931,0.203101913444962
1,3,0.0849835959057706,0.24909324543615,-0.633457764050998,0.260239799465624
2,3,0.0146099735859544,0.347481650537017,-0.638093552708297,0.356773920695715
3,3,0.0598468834088633,0.195315604196833,-0.614021808511123,0.208818816967204
4,3,0.0785826813659768,0.0375874303983714,-0.61603929132694,0.0307542830202899
5,3,0.0977962246264263,0.0557449171739823,-0.594187236057759,0.0490413227850802
6,3,0.0190468028280809,0.311363223260257,-0.691300412006801,0.319221546783243
7,3,0.0226050788013809,0.240701560905623,-0.628104904989942,0.244363817122935
8,3,0.0384132815299019,0.14662263761401,-0.664508177928134,0.141884243713203
9,3,-0.0138104953747519,0.218019556595564,-0.958699883246416,0.227507834435004
10,3,0.0520788296911761,0.292818618700057,-0.611354742998536,0.314762443687774
1,4,-0.149211981905226,-0.124549505340623,-0.93803087597838,-0.139664368371038
2,4,-0.191163732360938,0.00324063229871504,-1.18592894023699,0.00504650346707945
3,4,-0.204743595602133,-0.0966413782460935,-1.41812433701991,-0.0998136759470056
4,4,-0.209405485527399,0.000917126169321499,-1.09286986864011,0.0211865615659532
5,4,-0.14417897661529,-0.0460749491199193,-1.02560511081271,-0.032010556795281
6,4,-0.179249923467543,0.0433088833008254,-1.11125529447239,0.0504374266337277
7,4,-0.184020186475322,-0.0402015304293392,-1.29503953215954,-0.0945011882938956
8,4,-0.154766007795397,-0.014960011531982,-0.920826385351033,-0.0164409764142379
9,4,-0.211947750127134,0.0017882215881321,-1.58141338433615,-0.00609355863437861
10,4,-0.194620387417238,-0.0758530243451387,-1.31453654545515,-0.0793661678997393
1,5,-0.446231263060032,0.297414641865596,-0.635356190747173,0.328695122779437
2,5,-0.254300594536692,0.0588682313720087,-0.485726300548779,0.0486172400600996
3,5,-0.339133418276295,0.160500068855534,-0.537379883333345,0.172020952441573
4,5,-0.37803166559913,0.108386541633983,-0.393518191301766,0.109228354625796
5,5,-0.353972136183211,0.208398740589816,-0.323208271867877,0.22006477187024
6,5,-0.459918707841856,0.304687037549701,-0.617332904891087,0.298894842509654
7,5,-0.287649852021875,0.0542971716465325,-0.165561164219785,0.0686296030736666
8,5,-0.400819557569777,0.163716332775235,-0.651025387899981,0.172032359449656
9,5,-0.43995657747638,0.283141713853022,-0.709537813844594,0.297818567061264
10,5,-0.407005636313745,0.288856377791394,-0.488859468416674,0.288434890251327
1,6,-0.165936441870353,0.694088387791476,-0.0229809875273359,0.698001790264415
2,6,-0.210470135440646,0.593453318166887,-0.145149581636682,0.581650730211704
3,6,-0.235134229080265,0.645255593733652,-0.357205941871979,0.674591643528133
4,6,-0.286161014173253,0.691935495077934,0.00979814662190822,0.702974377346692
5,6,-0.252299516246092,0.62425664823508,-0.536424083740039,0.639844725976276
6,6,-0.163740016874909,0.574364368087672,0.0441666919800437,0.598075031311231
7,6,-0.190418103094266,0.619359727860914,-0.128334641429783,0.629709975446356
8,6,-0.140363007284019,0.603641838432755,0.146850125386564,0.599354819713015
9,6,-0.208026233120964,0.557192030083406,-0.0180035799071888,0.569504163484807
10,6,-0.0718682145583671,0.41809201865556,-0.138065289350257,0.441542020660052
1,7,0.0617269248780126,-0.398715433553015,-1.52289500703443,-0.398430948035564
2,7,0.0584168173532961,-0.551460562881199,-1.43340667972122,-0.540539543492843
3,7,0.0408163809772412,-0.469997033989457,-1.58901784879549,-0.441432881932704
4,7,0.0617057831659662,-0.546192742169282,-1.53017411502425,-0.575445700276578
5,7,0.0293779859169763,-0.410269128224208,-1.6764476611973,-0.429092533860158
6,7,0.0370339852129573,-0.529779447547374,-1.53888767816877,-0.509961940949422
7,7,-0.000201469867829209,-0.463110394868041,-1.5473281712007,-0.449951424637685
8,7,0.0253571981793695,-0.469235226345465,-1.5699236018513,-0.463954175245568
9,7,0.0667261908386642,-0.44921306691568,-1.55070832901834,-0.462690921024862
10,7,0.0621804570099523,-0.487265449344838,-1.42870783745547,-0.529232823844515
1,8,0.121933845489487,0.153790428419406,-1.02331723821038,0.158540575637617
2,8,0.114294257406519,0.0102626559221308,-1.00085322795402,-0.0096456315684881
3,8,0.110513250119128,0.231996565510325,-0.961423225529573,0.233411391424506
4,8,0.102542619213781,0.164155596029486,-1.04969192824805,0.169367641749924
5,8,0.12428846195408,0.134555550598496,-0.88439888680297,0.136016329707484
6,8,0.110384806272767,0.127445676129542,-1.24497637745109,0.118340927318438
7,8,0.0990345258743715,0.100418648765703,-0.875250690841898,0.110754009291528
8,8,0.111576752306298,0.0929426660422429,-0.891841110282812,0.0874900304187958
9,8,0.131272550244016,-0.00361747593654708,-0.90726478713091,-0.00824111799596766
10,8,0.125133708223821,0.0265620002445424,-0.931968565634019,0.0288061020607563
1,9,-0.211283473058774,0.196589411470702,-0.466727825180069,0.222206654065299
2,9,-0.257218213825677,0.134567852301449,-0.523458567830156,0.144375236214218
3,9,-0.153934665432387,0.0362036434606348,-0.305293518471716,0.0254538734586115
4,9,-0.302395316418418,0.0985545441010065,-0.823794408715807,0.106586197524816
5,9,-0.180529718421009,0.0453186150406365,-0.373615569951701,0.0223669141022626
6,9,-0.271522302423164,-0.0108074297955347,-0.816288062378688,-0.00319692971214585
7,9,-0.176175123991085,0.050458207877539,-0.538073087262549,0.0613383487434514
8,9,-0.205020126463884,0.0880011899328458,-0.725384562951777,0.0797006567974501
9,9,-0.184733088475827,-0.0386008675545752,-0.387003250645871,-0.0530331903485872
10,9,-0.255926267336969,0.0921685075363625,-0.676373265192134,0.0956814471351958
1,10,-0.64315154870554,-0.0664017321118237,-1.45227210464985,-0.0660644724866526
2,10,-0.624450574940422,-0.169517358309601,-1.54335643764601,-0.182330997162228
3,10,-0.678185361147435,-0.06613947260394,-1.2757038250388,-0.0734443274858313
