rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66704592395174,-0.877298076530017,-0.139109881131653,-1.04043227644598
2,1,-1.62111681652755,-0.931282022688777,-0.57241534864707,-1.08707839387447
3,1,-1.60603921597512,-0.811889775184626,-0.371824972364306,-0.954895159953583
4,1,-1.60839028553871,-0.855615516352721,-0.490394537435969,-1.03128409082899
5,1,-1.66466939925728,-0.885429390313633,0.326834983353542,-1.04910839372573
6,1,-1.61382891770346,-0.978774185879886,-0.0310365270502738,-1.17650768593465
7,1,-1.61205167443071,-0.7938811775939,-0.484480855558623,-0.930349691271993
8,1,-1.61612718412898,-0.888443801460037,-0.35747182356958,-1.05467919735322
9,1,-1.60061329921269,-0.719252344185536,-0.540196714281111,-0.869867193335489
10,1,-1.63892595541869,-1.02727002440906,-0.295369410201623,-1.24121343542665
1,2,-0.726171641587243,-0.440130961601323,0.366395643269286,-0.526252922316873
2,2,-0.805149003598408,-0.60427822200313,0.034501756949233,-0.709973604177964
3,2,-0.74101256900326,-0.490828451274514,0.351119628691339,-0.589281612112156
4,2,-0.733052933003881,-0.466860251819636,-0.109142324051619,-0.537113994794033
5,2,-0.780234622515744,-0.582126221024635,-0.398467505056445,-0.688757928608893
6,2,-0.77282251530978,-0.519431379292267,-0.342861007915164,-0.613148250157118
7,2,-0.769178478458727,-0.497517518934917,-0.275693533122414,-0.566092022278039
8,2,-0.744939498581506,-0.459896094960255,-0.427270767743783,-0.532439967861714
9,2,-0.738623510891935,-0.449165001704168,-0.109453494479345,-0.53443751008251
10,2,-0.766806306683032,-0.539186478596244,-0.259710917452628,-0.662985062862449
1,3,-0.770997446739849,-0.384013737838597,-0.203504857578674,-0.418458946359707
2,3,-0.760101106283347,-0.317216516971778,-0.444018236017398,-0.378257902188763
3,3,-0.801086841654068,-0.466875526695581,-0.135936668135776,-0.544137250625928
4,3,-0.835801242594581,-0.449846664297345,-0.683789723239332,-0.4956361979193
5,3,-0.779089986471843,-0.355687511054326,-0.307075766860386,-0.417622317976265
6,3,-0.794742332653897,-0.383047821070164,-0.355098701093759,-0.452818752086514
7,3,-0.836801780406619,-0.430736880355217,-0.749528208158563,-0.545876515980792
8,3,-0.816776058182476,-0.346073200230807,-0.612575041108931,-0.38757728599482
9,3,-0.762150795240132,-0.311390597227891,-0.558979562370523,-0.390926787599593
10,3,-0.750224862335412,-0.379996121069667,0.0983509558962898,-0.45583276747055
1,4,-0.984397588376015,-0.737284572645251,-0.322333380963266,-0.870688306069835
2,4,-0.988011302049811,-0.759185289352076,-0.0608635549424549,-0.909597677308299
3,4,-1.0002886859343,-0.842681128183896,-0.00104507242475083,-1.01771688074569
4,4,-0.978248760454942,-0.689435949902779,-0.609402186768477,-0.831791321111635
5,4,-0.920952001776231,-0.684053260154237,0.0876531857993141,-0.809131901351581
6,4,-1.02688328760971,-0.738129162624451,-0.623245230447493,-0.867858910432187
