rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75358324318841,-0.292424723628107,-1.31645042033848,-0.293734066128631
2,1,-1.76280782068146,-0.41728288447483,-1.27006357952417,-0.43617515283268
3,1,-1.74580651507629,-0.399107305408606,-0.815217970105703,-0.403818294313989
4,1,-1.72747506761167,-0.529092220756601,-1.19541864025023,-0.546864289003634
5,1,-1.75165904247173,-0.258290377438439,-1.53077254060651,-0.274923982649616
6,1,-1.73877934336336,-0.370355775133084,-1.28092090854805,-0.380320527902623
7,1,-1.77464257750447,-0.43249204377125,-1.09880462414404,-0.408379810569882
8,1,-1.7155869703338,-0.423018032825339,-0.859475194418463,-0.435788058825274
9,1,-1.72931195647186,-0.135352330232766,-1.35990192179306,-0.124762218414788
10,1,-1.68818915900491,-0.519943057586325,-0.859417957614188,-0.522588364665817
1,2,-0.829289587313923,-0.113869458032633,-0.129543940399566,-0.12988401642237
2,2,-0.852773322785581,-0.105592509798335,-0.210285867085947,-0.110855643238317
3,2,-0.827078215436145,-0.167167349130491,-0.529268741686131,-0.157210225897657
4,2,-0.817173970767756,-0.0441395533998664,-0.431708518629996,-0.0371509287443928
5,2,-0.875375556644602,-0.122570059605072,-0.314872571510836,-0.109563503564682
6,2,-0.830174098698226,-0.092487032983432,-0.641169419345086,-0.0918008332819813
7,2,-0.862716873468528,-0.293956187255202,-0.299531793514861,-0.296639881758862
8,2,-0.772585795561134,0.0779369181310395,-0.743904011928277,0.0906254567596218
9,2,-0.825397642859161,-0.080720304114259,-0.150180478112475,-0.0785521560468143
10,2,-0.878615714264208,-0.231997011460045,-0.178258916878526,-0.22329821893422
1,3,-0.862432069540224,0.266552285145939,-1.24306076620114,0.267111637468482
2,3,-0.886709533532781,0.186583906372904,-1.61461742501152,0.214727850320904
3,3,-0.90436579908123,-0.0208477834953395,-0.922506502002512,0.00362270938251446
4,3,-0.907493884039597,0.134590689172345,-1.19820118868172,0.133902702152689
5,3,-0.905280043810747,0.166638412525658,-1.12466030942513,0.182960287428783
6,3,-0.889535419153782,0.20404538378379,-1.26142961503224,0.226539968112496
7,3,-0.884511582853559,0.128632971389525,-1.02321502353926,0.139265937956917
8,3,-0.90634381385847,0.11012663870343,-1.13522355202047,0.116800974239011
9,3,-0.869063750499994,0.100857524723715,-1.01681987747522,0.127266985283557
10,3,-0.866834333086477,0.113009031706896,-1.08438840195663,0.109146684490247
1,4,-1.0921031888506,-0.374646341813646,-0.814165410944369,-0.366126890737744
2,4,-1.08555845307411,-0.373665319419108,-0.8235096959952,-0.400469502301994
3,4,-1.06293594581613,-0.414174527366416,-0.489253923898497,-0.41318642013434
4,4,-1.12240593038961,-0.572778520146074,-0.58181211469495,-0.58312601256762
5,4,-1.0950321191672,-0.382273346270468,-0.856432134044278,-0.367657367027357
6,4,-1.09508248790884,-0.454188071793698,-0.450146732041688,-0.453482998070122
7,4,-1.0922179847059,-0.4663547084532,-0.337469556543697,-0.475414634616134
8,4,-1.08104699012067,-0.488075771495587,-0.391089170901013,-0.49981469523227
9,4,-1.08682370919501,-0.441261363347299,-0.886886856213219,-0.458280969039246
10,4,-1.12875308691604,-0.543697029963624,-0.566936205161624,-0.54158309356229
1,5,-1.19121862409582,-0.0258472528927392,-0.719534897120607,-0.0142755942213846
2,5,-1.18322300902846,0.0488506822543747,-0.949045154408882,0.050309507735911
3,5,-1.13489450760307,0.027730797652893,-0.158638964924851,0.043333706761263
4,5,-1.20592310067567,-0.0220417588016047,-0.814167131939338,-0.00464168234720401
5,5,-1.19139499314666,-0.0552441131937455,-0.22854766355873,-0.0401059432437489
6,5,-1.17293276138357,0.0712436525913997,-0.707710053694558,0.0745838698083385
7,5,-1.20908575331441,-0.0580482882616011,-0.673604467669468,-0.072345022826571
8,5,-1.19692243290147,0.0454244145684143,-0.672169027649917,0.0657347825912026
9,5,-1.20641086715739,0.0201918225257695,-0.633776589514293,0.0198174611562116
10,5,-1.23080552354143,-0.197771607915801,-0.598075333350661,-0.195960563731514
1,6,-0.943019648325313,0.239188684909391,-0.287577056730952,0.24704025947599
2,6,-0.961039951807718,0.288207034421149,0.330149748107857,0.291956880346598
3,6,-0.946381316121202,0.262420340631927,0.0897463514224348,0.271333803842771
4,6,-0.937017860686279,0.314414118993198,0.0842695079592408,0.332061368228337
5,6,-0.931411940742682,0.242384909929225,0.0996787289814857,0.246906076400397
6,6,-0.929618663487149,0.435870961307209,-0.509069333645032,0.429240120406265
7,6,-1.0026328346457,0.327129241530345,-0.454260103301452,0.3193016176661
8,6,-0.930343532968725,0.388044611847696,-0.231571006686826,0.400283148546185
9,6,-0.900496418728656,0.397354988434225,0.0727376581855229,0.401101059681361
10,6,-0.921010862321912,0.364314711493075,-0.000234318515113074,0.359561217356926
1,7,-0.985632875461201,-0.595639001191424,-2.04060771757675,-0.582800861813158
2,7,-0.963313034536462,-0.490470415988054,-2.10435407249154,-0.480686485380729
3,7,-0.935797430683435,-0.529773441865105,-2.07323303222684,-0.524180719675013
4,7,-0.976132459442363,-0.64141678831946,-1.95936555638899,-0.657580391689537
5,7,-0.920958139229403,-0.607842023991503,-1.62114231754648,-0.6246364571561
6,7,-0.923511249946434,-0.550885678319652,-1.90218144467235,-0.557955718252622
7,7,-0.993213510521511,-0.554058492479905,-1.9770249851908,-0.585848163381418
8,7,-0.970528318856768,-0.540850196604558,-2.01182168336597,-0.558190481693
9,7,-0.96466269330861,-0.580895666742095,-1.8818811796184,-0.581608332047033
10,7,-0.944981593966096,-0.572783997337902,-1.70487419720195,-0.594497855764369
1,8,-0.819673249448822,-0.104285839453979,-0.993992823327368,-0.103633431002511
2,8,-0.83460319284328,-0.0538402273109611,-1.22657655690039,-0.0471078845618534
3,8,-0.854761927016178,-0.170141411912811,-0.85120507461636,-0.191461577613482
4,8,-0.859050762960672,-0.192421810491718,-0.73393359352169,-0.179367092564207
5,8,-0.837147032822532,-0.227870687785839,-0.983825923237173,-0.228567000278987
6,8,-0.832191458488316,-0.119069132512399,-0.766137925180757,-0.134540438682144
7,8,-0.838982706642019,-0.100362836016479,-0.984292720886302,-0.0906917914907061
8,8,-0.867711324045242,-0.154713748704073,-1.02946473611536,-0.169175509545168
9,8,-0.800813426676367,-0.236790312759302,-0.485636822713226,-0.222828342899805
