rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697549610002345,-0.767004781049427,-0.0453076971625246,-0.90352994748976
2,1,-0.62630774361612,-0.957069978234798,-0.264802645225225,-1.11961388219377
3,1,-0.660512850601905,-1.04620995483166,0.46548068751748,-1.26128404107477
4,1,-0.704841146613133,-0.991046759352389,-0.179015344874291,-1.20247000388729
5,1,-0.717542290456816,-0.706883086140569,0.168981510879451,-0.831588444502346
6,1,-0.694124722226038,-1.01630654929982,0.113945023148739,-1.18672626946145
7,1,-0.708314092142222,-1.01237322824976,0.131155085240739,-1.22770635866227
8,1,-0.670963187615725,-1.08027438044968,0.392283836808023,-1.274241198908
9,1,-0.757660428719051,-0.77194768104686,-0.0650751418314344,-0.920746990658621
10,1,-0.69598442626043,-1.05538356282992,0.524659812884768,-1.20747881816602
1,2,0.267779727684315,-0.593772139765483,-0.206263329058384,-0.707559585655611
2,2,0.182933974638692,-0.610123765520089,-0.580884863900048,-0.69196888753643
3,2,0.204491491879533,-0.579264329763545,-0.699924779116333,-0.694823255629328
4,2,0.194089592637401,-0.624139884611303,-0.506799344429651,-0.727181748149406
5,2,0.206764346136347,-0.592144084735757,-0.369365963360012,-0.702293913177306
6,2,0.201437988913411,-0.715420911547831,-0.322884278400647,-0.877506946739807
7,2,0.189918302220217,-0.483920517177235,-0.563201879865372,-0.57305237116972
8,2,0.214900384184658,-0.632098971073175,-0.340403329364964,-0.775486659348275
9,2,0.250082324480653,-0.655140488082451,-0.027954147270138,-0.774959244344198
10,2,0.252390450250953,-0.675281062222965,-0.0940088992412149,-0.813002007388909
1,3,0.186652676369049,-0.482372738731865,-0.37654766860588,-0.57334850657646
2,3,0.194850083869347,-0.587513695757446,-0.111477723873549,-0.645170136562802
3,3,0.243591276599527,-0.489928928475866,0.030516564419987,-0.598052303192943
4,3,0.16475848661894,-0.610083527860103,-0.244239037094583,-0.724754605670694
5,3,0.17826819747791,-0.563275566201659,0.122116886274554,-0.659240163035072
6,3,0.196647237676212,-0.402435846902977,-0.173166290326453,-0.497846056183253
7,3,0.208133265551435,-0.462506382167736,-0.106970269623323,-0.571737979320792
8,3,0.156408922516379,-0.498283373821792,-0.485127639397503,-0.563265028954638
9,3,0.212880885008708,-0.46312351231949,-0.146963436933298,-0.543926979240896
10,3,0.156396795137836,-0.467059012789141,-0.430599613355346,-0.61889278556254
1,4,-0.0719401805721197,-0.798504222921541,-0.789778439940277,-0.953833571668468
2,4,-0.0426405281688406,-0.760995180358917,-0.952351234389856,-0.918520145171543
3,4,-0.00391478963827217,-0.871392186103068,-0.384693566596571,-1.02119623122255
4,4,-0.0574238749716527,-0.689278432025905,-0.846262106659805,-0.805656471965985
5,4,-0.0654161671837654,-0.85947695201497,-0.751992759988426,-1.02152432774211
6,4,-0.0320522577644639,-0.795848652234557,-0.654598975131903,-0.972590410971637
7,4,-0.00942341751966424,-0.819996305113565,-0.537331100083198,-1.00250393156554
8,4,-0.0139873727184782,-0.6646604753525,-0.614872596252016,-0.777674629169857
9,4,-0.0490441343275295,-0.716654212999449,-1.31209555525075,-0.863714283310396
10,4,0.0166734242592639,-0.869918513251843,-0.0954185300938237,-1.04511882682047
1,5,-0.118991014072921,-0.685720723125018,0.353026294735345,-0.793090218605972
2,5,-0.182511039365217,-0.479531990609495,-0.311966332584288,-0.58746276805427
3,5,-0.144808897514591,-0.578528362226247,0.0475776661867649,-0.680290889984066
4,5,-0.118641959608501,-0.601109710412921,0.162576507954071,-0.682120030410702
5,5,-0.0854038346286289,-0.623482586663616,0.251319817054326,-0.705867112688706
6,5,-0.117402767937461,-0.387911588788208,0.106862843009353,-0.474207762515188
7,5,-0.123965545887638,-0.372696498917115,-0.0367119868296927,-0.446280522721344
8,5,-0.0857834589764953,-0.620622621030371,0.395947564526378,-0.726034118402825
9,5,-0.125059037175554,-0.419996858306984,-0.146970485460954,-0.485968655109662
10,5,-0.161814613350419,-0.536527729928027,-0.515923222599643,-0.642147541941484
1,6,0.129648969497448,-0.115852418828937,0.158891292704588,-0.167754448400986
2,6,0.0392326093348731,-0.0823406488385511,0.0458516076225424,-0.0868539269117272
3,6,0.0662264559652649,-0.184902169511054,0.205227365873865,-0.216812662514261
4,6,0.0928628317196528,-0.0427036738210644,0.280707333840039,-0.0448217276290572
5,6,0.145780337278383,-0.167260027915091,0.613115500916414,-0.222151498102301
6,6,0.0743205449083344,0.025500302620006,0.478927081086571,0.00738877699151595
7,6,0.136654230819143,-0.286729064320326,0.89036007290793,-0.323549517530017
8,6,0.126227939222659,-0.192183909944485,0.591521288535053,-0.237347223414823
9,6,0.135118312003388,-0.121348906493967,0.447303914534208,-0.134090926078455
