rep,id,Cl,V1,Q,V2
1,1,5.26325547641278,17.0184461416044,293.282733128025,31.7631462885069
2,1,5.08937453554942,19.8603883232645,17.2087718331636,88.0057650326643
3,1,5.73686189657307,2.53761975003153,50.3419483811995,111.298774805127
4,1,2.5680348325647,46.4378021068566,12.921774307503,247.776381208204
5,1,3.55071464770667,61.4771896401404,15.9025979667303,80.0447080200934
6,1,3.62097846817339,35.6606630249976,36.7023913027252,208.494232438432
7,1,5.160723857146,71.6596484873401,13.6154034876986,85.6982097989067
8,1,2.94454213557825,97.7552975876997,54.5075337478811,55.3630533575831
9,1,4.89752448730967,37.0947952630493,23.1913646889269,14.6297182673196
10,1,6.23612566551511,34.7943880958594,3.91996953396495,25.5480807834898
1,2,15.5521178487727,63.7346745866139,5.55211535805222,7.50221309039703
2,2,11.5962735039865,55.6718335840239,17.3690802510203,40.9770060404128
3,2,14.2642051296872,86.1543789304,0.966067188576511,29.5444750987887
4,2,14.2415488295542,56.0439588375732,18.798902333032,60.4427981881705
5,2,10.1227340520445,13.463551770742,13.0317445829908,67.7483915105442
6,2,12.1758993154914,37.759415582224,10.4068327060533,66.5734196007821
7,2,13.3419937803385,27.4948296128093,31.5819110952337,35.5804726975152
8,2,14.2666886573858,2.97657163570622,66.7753896287046,96.1352838927909
9,2,15.5203115156112,63.0045647182491,5.58672369560431,39.2499646294012
10,2,12.620934040418,45.715103760224,8.48948802526144,68.4426835946144
1,3,13.1706988112489,32.9735564792707,17.5536182540827,86.6712669712653
2,3,14.8349757903652,71.4391714378385,11.5812131522657,51.2344954938323
3,3,12.3928990464355,51.2725663301371,7.75781680636244,37.4474199777729
4,3,11.8389998865624,35.8346677935416,29.5291024009359,51.2279806598016
5,3,9.29020646019836,36.9664307597276,0.99938063773402,7.12071653600938
6,3,13.7088576288561,56.7607049470209,4.34284678405819,54.6147463336578
7,3,12.4907413498712,70.8625373885599,3.95114289161565,34.3309218231
8,3,13.0324759943983,49.4066988606049,6.57964648589028,97.6498264445384
9,3,15.2363414760603,64.1696697293104,36.7526049222165,67.112696261102
10,3,13.6363109030525,70.6740912212014,8.22671277975719,183.760332642821
1,4,12.0544654775068,11.4548730827035,56.1288563758739,46.0077213829549
2,4,13.236892177425,80.7890814194403,5.00340865096544,39.9678304223732
3,4,11.1133906274978,55.4691106759157,62.7466574872967,12.7876348330789
4,4,11.3562959696172,33.8211399719891,36.3991158994463,154.959650785091
5,4,10.9571853208098,59.0468781679843,3.44647962142402,211.183987909411
6,4,9.31022900999039,12.1012755992513,25.3928763470214,36.3691643214519
7,4,8.73152095867617,31.6413671125503,2.22210901837467,4.90183119158259
8,4,10.1632664712761,26.946655044503,15.4794608524088,34.7088576620837
9,4,10.5233687386507,41.4056779270008,4.48304698092067,96.7977848345119
10,4,9.48027309086217,30.0974056233169,6.33508150124193,9.94729047794605
1,5,9.53271599235805,35.2218180629623,26.8725800480437,54.5405901867889
2,5,5.80860997685128,43.0012931000535,23.0954719146181,456.17627804083
3,5,9.86598921733843,32.4332473488272,59.7834845618138,58.2017674371234
4,5,2.185165581977,36.7742158453946,12.5740236583544,728.106510413238
5,5,8.44693781682111,34.5860199538142,5.46312872218402,61.0498778716458
6,5,9.52100161256163,2.47610387910243,42.2622609656547,101.303438486112
7,5,8.93564891318993,50.1452824988456,85.5460696105595,60.690485314502
8,5,7.95883653049324,4.87711716672974,16.615731388346,89.9155659502373
9,5,9.61629057327381,44.2256324680217,7.95500002362161,16.5847315548143
10,5,9.51277778794613,66.5419433372192,20.5819786228815,211.121125075422
1,6,5.99205596753312,98.0426884180411,5.31103336411478,931.119249673153
2,6,11.6107548065265,106.491923144708,38.6518605019334,19.8154526062402
3,6,12.2305181400759,80.3975934298873,10.0851767034925,2.78886304348812
4,6,14.2250816002413,68.0544296269684,19.5857601110645,39.8624575601619
5,6,9.46307323809592,96.5516047228421,10.6910382839026,240.872932544423
6,6,14.6216652197191,122.101640691549,5.3503023234411,63.5898801289664
7,6,12.3143465793465,147.60658626396,6.88477197631241,38.1958390548198
8,6,12.3552534887942,103.293668196355,8.55819142470311,37.1601897121188
9,6,12.4586570467957,94.6892287125844,2.14103760070971,72.0766788171792
10,6,11.3255166236515,89.9891860484216,16.1264498689798,71.1224734296839
1,7,12.2020513478124,53.6953566418961,0.950788562514823,50.7045871161915
2,7,11.6674984574395,25.0177104251087,97.7847119197575,16.5660210960751
3,7,9.39627838234923,28.7315488973199,38.9017485531332,13.6157872483829
4,7,11.164011361661,60.5109923424103,2.59842038778161,304.826821199648
5,7,12.341758981205,84.3266167728301,4.05501626755514,82.5066846925438
6,7,11.086860121788,71.8100043641116,2.58059883289547,32.5687530002011
7,7,10.259673660247,52.1852257524259,0.201974435987562,20.5958296409766
8,7,13.4552516186353,46.8437985770592,30.4501391194211,10.884883538703
9,7,10.4237991272777,50.5607341403376,1.05874890774971,36.127221612378
10,7,9.62385728708411,39.7056621746396,0.526708378176454,144.828997736498
1,8,14.1307934982666,39.9205482888242,17.0860392867515,37.1339473371272
2,8,13.7026432533838,64.9228204138943,5.35941749590436,23.6087426962221
3,8,10.0945566390833,35.9920823491427,6.41561662363061,140.599109239355
4,8,12.5447345294618,38.4391190819117,10.9278315062079,131.806444319622
5,8,15.5704298985219,65.31746151802,5.85118570203952,19.5284465263081
6,8,13.2676375129915,48.5264599403279,211.847329706595,9.72345008747691
7,8,13.5722980743295,58.8500779511219,2.00859452281106,97.9195999874331
8,8,15.5704003920785,13.8492562829383,83.6927021109136,47.0850934128577
9,8,14.316905045202,71.3506008585404,9.85957770826666,348.859198149192
10,8,12.9021088764739,59.8268943596762,3.1218379613841,66.8228260236279
1,9,3.57334290540171,49.0087175962711,26.1809304053851,568.00163533357
