rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631195170634225,-0.226037308227296,0.384359040612612,-0.163116686250797
2,1,-0.63864584023951,-0.1965339436385,0.351868315667143,-0.170895040170697
3,1,-0.658418796072086,-0.531811006736279,0.513377991508983,-0.512347416834237
4,1,-0.631703054661504,-0.295134482453472,0.174091546564369,-0.23693774945855
5,1,-0.68179269703802,-0.146165883249968,-0.0448993211086468,-0.11683616496895
6,1,-0.632287455615979,-0.451645207879204,0.363344933171026,-0.339634328943066
7,1,-0.647912701801656,-0.215847587764279,-0.0369598639890811,-0.0836963935802525
8,1,-0.629884358696252,-0.428322838970787,0.161391666301551,-0.287582970756016
9,1,-0.609841681997282,-0.402298152874196,0.945266517018464,-0.325213688417673
10,1,-0.68719439775447,-0.262446334207222,0.309049694066679,-0.210431282617665
1,2,0.225896368914704,-0.0255416854877064,0.33956332571679,-0.0400466051995456
2,2,0.269256631383181,0.162091300280089,0.324779509911317,0.138937588227735
3,2,0.244041475528619,0.194460676482086,-0.166292745250716,0.232814077331431
4,2,0.302351174972391,0.0971617018405779,0.227755705618454,-0.00616436972986516
5,2,0.200152733053422,-0.146106158358435,0.775815703520028,-0.138863723837026
6,2,0.248499226124996,0.175005958559228,-0.265949533357253,0.0941846607757252
7,2,0.219870834412733,0.0952293100031338,-0.115843266738988,0.0617887541686587
8,2,0.219474788546298,0.0638262180731287,0.273454413173594,-0.00149486082674958
9,2,0.233024246345486,-0.0858557885026625,0.438651856320243,-0.075220686423585
10,2,0.285974574803292,0.159350950062488,0.263331213045928,0.127950549448554
1,3,0.209864925826583,0.147586979156274,0.236502922064111,0.0726107117938398
2,3,0.181461802909427,0.317707460644418,-0.189890521582963,0.282604848869036
3,3,0.189069506351867,0.255446378761847,-0.154463569418171,0.171572526602286
4,3,0.174329761633452,0.13379300231724,0.000457335285589222,0.0899262013519292
5,3,0.203856393503328,0.257118427762933,-0.071441891426181,0.261330968875781
6,3,0.173650926438176,0.157588126072442,-0.211645648888651,0.106915743670082
7,3,0.184392825375858,0.162827937456826,-0.0753048226406114,0.166401062004654
8,3,0.229850882396088,0.0608413497904986,0.620112544472245,0.0363025823269714
9,3,0.222459121977254,0.103888372811604,0.357672450970023,0.0898486601771398
10,3,0.212755015874764,0.321104046300569,-0.0634396080355832,0.302021799204028
1,4,-0.0117401324946965,-0.0591850437675748,-0.491504710027032,0.00687208386112546
2,4,-0.0475777720980253,-0.55401036787926,0.644766106803482,-0.448011627079092
3,4,-0.0522040737787616,-0.637526314023541,0.899337313433624,-0.514605850533502
4,4,-0.0322464315889495,-0.590787103558102,1.00496938304207,-0.482245461613036
5,4,0.0136345690624491,-0.437218408550048,1.05253703488365,-0.370562198664374
6,4,0.000729717140559003,-0.342405466953893,0.50140432940585,-0.347169244673242
7,4,-0.00373937769449251,-0.455538361454461,0.469023839914571,-0.443019430691257
8,4,-0.0206231227187446,-0.540885025349465,0.683103916548229,-0.361993381001645
9,4,0.00807067477497471,-0.625554056850772,1.19787671261275,-0.448668091230006
10,4,-0.0490597884045892,-0.0625284173030974,-0.560232894242621,-0.0504685050606858
1,5,-0.153172363274649,0.272571143558039,-0.108841683180891,0.16399401538078
2,5,-0.125095595566411,0.17517780866749,0.215842166909825,0.103807698425574
3,5,-0.132135456290053,0.150724848727998,0.160067920006524,0.168379698129835
