rep,id,Cl,V1,Q,V2
1,1,5.02697250279677,30.2116928839253,9.59316996939553,61.1781413288744
2,1,5.06277361612981,43.1747898842159,11.2384227393965,105.694860005504
3,1,4.90258048257197,43.4768108037962,14.0733830832758,99.327888985245
4,1,5.01063923481456,29.0044050230794,14.9256274485424,83.6507261608477
1,2,12.0966412035858,54.5521122354951,7.0071731534609,162.826906542151
2,2,8.83147598538454,48.9383938116849,7.79678472373163,477.475655802248
3,2,7.29422063213244,52.8879255616673,14.2884941490227,882.0706697087
4,2,7.34566687968091,50.2285188180917,11.3326388029509,819.947448773393
1,3,9.82876450525172,58.9201938702661,9.97708823917884,376.414281357833
2,3,8.0310355385584,53.5472674235529,13.1593834353398,586.229272624133
3,3,10.1940494987857,51.6028545357286,13.9482970233085,370.293423400222
4,3,9.69207340183625,55.7016853511365,10.69821656565,398.069818397146
1,4,8.79946711041407,37.4321098624192,6.24884266365598,174.459082053613
2,4,8.65395520091914,42.7323803514018,6.50983555040106,194.400435069258
3,4,7.65281563492179,39.5579014439468,7.27302977051615,308.089882876694
4,4,6.73583473299882,44.5579480890331,7.84548804982278,463.064478018797
1,5,8.34278987590781,54.7749490520514,13.0301869520708,186.391196439592
2,5,7.40174372395124,53.4913894278351,12.149504829187,257.142111233864
3,5,5.75135968921234,47.4661608641432,11.0438349355117,397.54277135604
4,5,8.01915366679623,51.2491417329077,11.9286761145513,190.148269681367
1,6,8.34253998018541,76.5003757730232,6.95136916081334,492.507596903918
2,6,10.5939382941723,83.4572992274119,12.4346319575628,234.26357173191
3,6,10.7000356479244,90.8470392371752,15.8132167663005,187.796204173316
4,6,8.63790008089807,75.3605468050171,9.3836304701282,369.605012542927
1,7,7.89057301953218,27.4234683898225,7.2322222421598,701.603171009571
2,7,9.33292620077633,28.7038720343346,5.75985243436145,353.392009809534
3,7,7.22385363844631,24.5230784405034,7.87615387778054,721.651539565064
4,7,8.59276936624953,26.2130086432169,6.12999413791097,455.401293947454
1,8,7.76854002744901,50.0867316750864,9.66779484944798,788.867074224605
2,8,11.2453765064578,42.0927050255593,6.92973829743742,225.128622884394
3,8,12.6974909863436,47.3841455735072,8.84581500421123,136.121498544999
4,8,8.9084390226984,44.766385661896,11.2794693525721,696.31284506631
1,9,8.98327179156657,39.2611945558394,12.434467140897,175.181554660009
2,9,8.02940641392432,42.4853591519023,13.4046317976159,217.754307023793
3,9,8.76283667699154,35.6252776396378,13.1425158067559,179.564152181893
4,9,8.78644054734819,47.9172314780454,14.2552673370851,183.955711847734
1,10,5.5067583099204,36.249462091696,6.23820780109373,191.030954833788
2,10,5.02368031351908,35.4560463506175,6.46605925085953,239.758066947031
3,10,6.8464297924552,29.3199604847286,7.87531200307158,50.3430326755711
4,10,7.25963900783312,37.2743854853908,8.9702223067521,37.5416261949966
1,11,7.54787327807899,49.6662398584776,11.4454676081495,667.272314787464
2,11,7.8060320741536,57.6504483046035,12.832763697729,688.141256699439
3,11,10.0463597122779,56.0851737773734,7.86588797037887,346.366515111168
4,11,10.4140602100702,65.8477011308179,9.4612839744187,434.662430361918
1,12,8.1484478128441,51.2676100402834,8.12311976515088,188.780251818928
2,12,7.5305174492167,53.0251567946614,14.8933981620833,284.624711823672
3,12,9.81485114770007,47.6591654435833,12.8223295007596,66.7401596174138
4,12,8.83086873926086,52.6830043049298,12.6244701091899,196.158404666112
1,13,8.11476664154741,52.351641059239,9.73829517634693,282.803879157875
2,13,7.2217963948925,50.4006857758062,11.0478488635555,441.504910734622
3,13,7.28761371687529,52.2034635710814,11.0273974785387,419.20011043614
4,13,9.4056881724926,56.804518042677,10.0772859048575,197.67210905919
1,14,8.17957482492541,49.3903674881731,7.3882211561451,701.294389887208
2,14,5.77653150411126,46.8905797520544,9.14208809992922,1580.56512507462
3,14,9.62339038606299,46.6695023804282,6.66324470508281,396.250726254661
4,14,7.19778155547694,51.8580268809927,8.48072445264828,960.915342819604
