rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99998559979108,-0.200771210535559,-0.430175587044507,-0.23220889160177
2,1,-1.96626124316745,-0.334474178812148,0.00154346141577785,-0.354369317907702
3,1,-1.97458932741703,-0.243799624146599,-0.620366020209138,-0.298407216558008
4,1,-1.90791744683588,-0.271041399172733,0.126824453576954,-0.33392622430373
5,1,-1.90762241578593,-0.308081341898027,-0.553559284900308,-0.355910527546432
6,1,-1.93131741886832,-0.431238244287887,-0.0955844281776198,-0.500311360753179
7,1,-1.97193872034952,-0.186059664529557,-0.479367861362023,-0.204759867489464
8,1,-1.96937630661894,-0.311809031418043,-0.555659580770985,-0.364820894056876
9,1,-2.02055218405885,-0.301878952598452,-0.278546843390849,-0.362783221991974
10,1,-1.97109536804988,-0.474735747782191,-0.605995038579138,-0.57023676774162
1,2,-1.03265032044969,-0.0773391312062334,0.410266334045063,-0.080488312516471
2,2,-1.08565168560894,-0.116237128691492,0.155157893763096,-0.153971981006384
3,2,-1.09505277866789,-0.012772194057737,-0.650486381836864,-0.0125314847399891
4,2,-1.0904559865573,0.0429032578377558,-0.62656800868675,0.0486056438451998
5,2,-1.071712091818,-0.0625114100963257,-0.138037381041481,-0.0664924932536245
6,2,-1.07519356600027,0.169529115768028,-0.629234601454081,0.215525450850455
7,2,-1.028059481677,-0.055255519624348,0.134705783341787,-0.0668928064038151
8,2,-1.05684205368887,-0.00863187479002236,-0.388592246904342,0.00644297113573836
9,2,-1.05405525830602,-0.0973215435537722,0.433199080071984,-0.103733978788901
10,2,-1.1081428389432,0.157827981015993,-0.966567599014889,0.192789335883613
1,3,-1.09049174452861,0.253033133248477,-0.615852152919931,0.296906124465025
2,3,-1.13058359101748,0.442200289945695,-1.16515045026477,0.462503886301853
3,3,-1.08300580184535,0.310842640670253,-0.625503445583279,0.344436938188788
4,3,-1.11560525812704,0.20994201340713,-0.731675384834628,0.234277963931478
5,3,-1.11887732216387,0.188537947017411,-0.602003531056561,0.242848388284291
6,3,-1.1235287305955,0.306088431482895,-0.888792548954445,0.360827983218903
7,3,-1.1477097003765,0.219394426586183,-0.802466254801772,0.288405883342391
8,3,-1.15478746628973,0.264558982235401,-1.02987907816709,0.295047462385536
9,3,-1.12559550219862,0.196277537677998,-0.773189478944468,0.262821836391642
10,3,-1.08001941258388,0.381121107444284,-0.536966266719423,0.476812037112297
1,4,-1.34285596144892,-0.0111284624194008,-1.62711265193732,-0.0318379744956451
2,4,-1.30357879285046,-0.461840626683865,0.521968717668215,-0.540813549753178
3,4,-1.31886671096451,-0.324340318526421,-0.0243558696562682,-0.415194482020319
4,4,-1.33686980942577,-0.467367745852182,0.206078178173308,-0.551581400699833
5,4,-1.32357273535613,-0.0671708742067896,-0.935532150188951,-0.0966494704836341
6,4,-1.33213738028013,-0.402736638431785,-0.0445339546491826,-0.480359741055299
7,4,-1.32715709391198,-0.375566895556003,-0.228948597496072,-0.469666310930921
8,4,-1.34685882037279,-0.455732931969282,-0.110313250387022,-0.530364199018176
9,4,-1.30405593170992,-0.128077493989065,-0.897429113672164,-0.172491102850058
10,4,-1.32053116927175,-0.458121495406857,0.315367664729654,-0.536265313391209
1,5,-1.40349980570089,0.072285381621074,-0.111098738924501,0.102027243855561
2,5,-1.46660342804501,0.00178488618959304,-0.501911336768036,0.000907950479325181
3,5,-1.41158095914252,0.159178664772221,-0.359467816073669,0.198585011922347
4,5,-1.45155127225278,-0.053641679165736,0.0588900835693596,-0.0579010880700487
5,5,-1.51771549549152,-0.116512066921039,-0.661624141378432,-0.112727057530082
6,5,-1.42919914383534,-0.0230012911865134,0.020755485732721,-0.0702271655503063
7,5,-1.40671717884398,0.172518292163328,-0.425224407228282,0.208109035163993
8,5,-1.47506768342562,-0.00476110044141663,-0.507832331443236,-0.0278174982550698
9,5,-1.44010185623681,0.0461947625070532,0.174566571145502,0.0431312651448993
10,5,-1.47497076806152,-0.0492052555153325,-0.201541652700839,-0.0819840729107591
1,6,-1.16252253964939,0.162651589207925,0.760781782998131,0.198556677942463
2,6,-1.19154920538104,0.354364987248181,0.471416733996639,0.404413545716779
3,6,-1.16183379799011,0.18357438957971,0.625279620140283,0.214130022044252
4,6,-1.14873643821601,0.201015570912171,1.39844398196303,0.237764765016113
5,6,-1.20424666756857,0.193478581571603,0.517885377927074,0.240739834681063
6,6,-1.15457064784014,0.51122280514955,0.204306920691557,0.59046362491656
7,6,-1.1691450530142,0.139830205740887,0.945522397898572,0.158864763857945
8,6,-1.15321134449549,0.28669499565248,0.691354150464767,0.334570197895992
9,6,-1.1729777200106,0.251421849620748,0.605424400409873,0.30146943395978
10,6,-1.15739211336985,0.640012674705069,-0.00871068824947055,0.770731397984519
1,7,-1.15903619678204,-0.519634124522688,-1.25815697539637,-0.617951755694042
2,7,-1.19264392482611,-0.507000505284401,-1.30339190087195,-0.63778484335777
3,7,-1.19335574144716,-0.632305662532739,-1.40183321990436,-0.745596236122772
4,7,-1.16492600880861,-0.526595188559882,-1.18684618651513,-0.624434054449883
5,7,-1.14307644790642,-0.401896019569883,-1.28520245460098,-0.46841016477846
