rep,id,Cl,V1,Q,V2
1,1,4.55752241292997,20.175617186678,11.2658175243788,25.4118217933326
2,1,4.64077458514704,20.7689877934877,10.2341031914497,26.872118091274
3,1,4.43855452380057,18.8377377096532,17.1313477874737,23.3494952479258
4,1,4.56394882273209,20.8539680626031,12.9979983395669,26.0999033455164
1,2,6.64462308922015,21.2496936818041,5.45200580070962,25.9910301669614
2,2,6.77750160669949,20.4185567617007,6.25324933077737,25.1427961582548
3,2,6.77251941842572,17.9922182525646,7.70074890578357,21.9047954324484
4,2,6.56489197229667,22.1987482265499,4.83181533946304,27.9977323659539
1,3,4.87573337013376,19.4166973121309,8.78395153459106,24.2793901265776
2,3,5.03277042636453,20.7327591440903,6.8724096595955,25.8929817937829
3,3,5.04788940773769,17.986903326443,7.95625207581463,22.1685348144967
4,3,5.1062696474722,21.1678215022306,9.03416838742639,26.5383278935049
1,4,4.9409617804148,24.3572368084929,7.4379500556949,31.8065057345816
2,4,5.07543023144923,21.4208626553621,13.075902170668,26.9187452028829
3,4,4.85304399470185,22.5737295714131,9.76780564591503,27.8727784818979
4,4,4.87698394125011,22.462252615358,11.5816554715118,28.6596422718094
1,5,6.8685630768794,20.8180147539641,6.89049548489708,26.5794684685873
2,5,6.46795699962447,21.7603188513958,4.21957661799237,27.5235179231767
3,5,6.51908001132392,21.9291137903152,5.0955941530099,27.1990308464326
4,5,6.79032847108711,18.9118928796935,6.5201867247487,23.4809219793504
1,6,5.00853462220813,12.8981784053762,15.1615039904492,14.948953903547
2,6,5.10401280393102,13.965719053684,9.07672340346509,16.4314019347396
3,6,5.0950430767937,12.743999046029,15.4092487458554,14.4809438388323
4,6,5.00117260239179,11.4547703572204,13.3096752407574,13.1125254545515
1,7,5.33382657647649,24.6955887485419,4.85381644891399,32.682755231685
2,7,5.05813298848636,21.6329348968083,4.0467718469286,27.6463083291817
3,7,5.32126270112556,26.4039992345228,4.97012904488841,34.7292067920715
4,7,5.20728070405934,17.2047941769318,14.2422558640701,20.7513113672077
1,8,5.98979482668599,23.7218050203502,5.96986487342509,29.7722554000823
2,8,6.27118691494934,24.8637896538986,6.1063627606428,32.0651821567982
3,8,6.23293032645922,26.033320644744,4.99616519421232,34.3785077323199
4,8,6.06172204198547,25.6348773546524,4.82022774715474,34.0096846607649
1,9,6.48624005938638,29.4891212694803,4.90027584564922,39.6033793494021
2,9,6.28389271614248,25.0620952140419,4.13190282660798,33.2545941753068
3,9,6.55143617460216,30.0112504172396,3.70535386034913,40.3231801612618
4,9,6.27189175813646,24.8674586102938,5.78724796491542,32.4155190621763
1,10,5.52427977972142,11.6965856948315,2.46720582464256,13.3305529028866
2,10,6.01018778293802,11.3013933892292,3.85454045140911,12.9074610901369
3,10,5.80094706281236,12.0833831490637,2.78291678748425,13.6303361781206
4,10,5.7289956144498,9.61008224414631,4.50891448810459,10.7099248954563
1,11,6.17705453560751,25.4032120402755,5.25399449774149,33.2480733971961
2,11,6.46298012468341,18.7875448907928,14.6907318151805,23.2927285307528
3,11,6.36278856320182,27.0808665735876,5.14767012418964,36.6600474230929
4,11,6.3610734397381,25.9855624746621,6.02097403755216,34.414333156352
1,12,4.89581915967502,18.835023843705,7.33611459066551,23.2083223575541
2,12,4.8716462893978,19.4481842002793,7.64171040089279,24.2039336669609
3,12,5.05200168363135,20.4645086746605,9.56003613850612,26.0160836883069
4,12,4.97358883140909,17.8858727468779,9.80441786833784,22.0504629445132
1,13,5.62169339331509,11.4840173637938,2.79294197716226,13.0579115253115
2,13,5.83423470830107,11.2048353580093,3.00994359374589,12.5523013621503
3,13,5.80839329043989,11.5646026325875,3.52647897387,13.1816220019159
4,13,5.70435100099246,11.6740688863243,2.86451804546988,13.2944097625124
1,14,5.20273775809752,13.6954079768286,15.0986362060063,16.0552280868732
2,14,5.24440994156378,13.3953340793316,11.2623677844021,15.7684073053964
3,14,5.19191006511013,12.6549731993003,11.4819511815191,14.9798520505565
4,14,5.18152973723437,15.1687822729477,7.74795389826067,17.8910594524737
