rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645829723909369,-0.519055720270513,-0.291413268937494,-0.529998882709275
2,1,-0.66733253034402,-0.431433439817709,-0.501091810355168,-0.424455300610374
3,1,-0.681344457606392,-0.276454079365586,-0.798022261292716,-0.266080887667172
4,1,-0.70022316023259,-0.258898029227945,-1.08135209385228,-0.239299846514907
5,1,-0.665606279810793,-0.452764193910486,-0.593002909540029,-0.477343559476858
6,1,-0.673891512537209,-0.512219247657383,-0.684342286832724,-0.525677079095462
7,1,-0.660110184040223,-0.29884940030949,-0.688011163703987,-0.288478057692793
8,1,-0.722365018832488,-0.224836735213713,-0.543464592425031,-0.207621729773621
9,1,-0.639902227457814,-0.428273596582805,-0.802184837919268,-0.467089713461795
10,1,-0.643797326852388,-0.44356235123749,-0.756358445872887,-0.458076454532171
1,2,0.264885596343316,-0.487463943172834,0.0342622107867518,-0.511110596545684
2,2,0.2288211469493,0.202418894251068,-1.66234075798521,0.194778726725253
3,2,0.245634795701047,0.2853471660793,-1.66697361386162,0.297520061174424
4,2,0.263902380542422,-0.458971373707445,0.0567399364084971,-0.464688464385053
5,2,0.291543324796347,-0.45274778433104,0.237705256843616,-0.445288013848513
6,2,0.201601616405776,0.172030741221433,-1.63347740720231,0.180518816937167
7,2,0.291246734483453,-0.424302101689518,0.133519631674689,-0.4398186325056
8,2,0.290467782683164,-0.446254375509248,0.160086033677492,-0.429897766752072
9,2,0.275794276822305,-0.53771133755739,-0.0690996533712369,-0.511798981381597
10,2,0.210752744642085,0.166551617065348,-1.67908047055808,0.178193690732282
1,3,0.174265562400249,-0.0677724853237236,-1.09054784583004,-0.0887454991411115
2,3,0.210458456094797,0.300660636679817,-1.19332238626006,0.329051407662257
3,3,0.161665112587539,0.190705523716363,-1.34065492469529,0.185800987449779
4,3,0.168573038990105,0.141268882803636,-1.21921954554251,0.146873969675327
5,3,0.155079610330598,0.179804809231732,-1.44757696168453,0.169562476180972
6,3,0.203993581537988,0.273490331619839,-1.25007437412307,0.299012472507502
7,3,0.161519465081452,0.239653827381211,-1.46248715259865,0.223093979106186
8,3,0.178316765413043,0.107738171958735,-1.32926909297719,0.115488997105966
9,3,0.178296697992442,0.209888896828321,-1.36238700897671,0.223238482690698
10,3,0.153421166125291,0.234688899100653,-1.60571021036006,0.239722474539072
1,4,0.0207372295602653,-0.826601018131742,0.24302474233003,-0.835191410170905
2,4,0.0260708398879574,-0.734654500278739,0.0565373129087893,-0.743415462070163
3,4,-0.0456425435441675,-0.0488092092073237,-1.98258588827787,-0.0993981853261026
4,4,0.0544935592033306,-0.751173139639441,0.362870561876794,-0.759079240810562
5,4,0.021238345720911,-0.712551088926073,-0.220691637789003,-0.741058721494195
6,4,-0.00293447862183767,-0.866720448689909,0.062988634048393,-0.887269382147109
7,4,-0.00357802850665818,-0.740668027400116,-0.220711212765562,-0.741558723747533
8,4,0.0207007762495197,-0.787656605706424,0.026118410568602,-0.777978828107946
9,4,0.00807705341820604,-0.773601099809385,0.0188915486106966,-0.772692918041293
10,4,-0.0259097227238714,-0.839317438520182,0.0405956455906437,-0.868647811356143
1,5,-0.0798300507046961,-0.0956565481819789,-0.500501279318404,-0.0950721301960361
2,5,-0.121505135980199,-0.225425740646396,-0.0878808851876762,-0.238895182874114
3,5,-0.0658321219652139,-0.35199356208945,0.436039782816907,-0.33579402951322
4,5,-0.167694296134211,-0.356925429773083,-0.0718763164840436,-0.354294779419514
5,5,-0.104373823100937,-0.0799356231834402,-0.818682217358037,-0.0768561436535375
6,5,-0.0998894792506257,-0.0618925091494002,-0.208886894598486,-0.0783546567777869
7,5,-0.0986045898564018,-0.301039727389791,0.447525834768486,-0.311154038075142
8,5,-0.121305997478781,-0.542610999155202,0.450597388321962,-0.547649964703715
9,5,-0.117886992181784,-0.551783202324949,-0.0367182628971607,-0.563101878810765
10,5,-0.101886814758226,-0.349682678903844,-0.30883937060889,-0.356535031793006
1,6,0.145214257897422,0.131265234980183,0.0927015849855532,0.108878618086157
2,6,0.175393941071864,-0.0518997952649638,0.423667821512008,-0.0389522063685537
3,6,0.164849317447587,0.064136683654825,0.394741074008671,0.0556426382121788
4,6,0.200512743549299,0.0926923149806473,0.927070168407401,0.0696992922200952
5,6,0.113534694523015,0.502275778768371,-0.306946840504186,0.515125683786476
6,6,0.174460015776353,-0.139754233096214,0.21133978798175,-0.121745575454879
7,6,0.189322656075428,0.0337991483400296,0.422226441221709,0.0199493002484571
8,6,0.157859343540935,0.0127522245342803,0.366725038325434,0.00828076247768579
9,6,0.166604860829888,-0.0720228448677385,0.318578231339523,-0.0373709021281257
