rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91420784995845,-1.55012580834326,-1.04108647131807,-1.59822048037754
2,1,-1.93774725685583,-1.51057981495449,-0.850817292983703,-1.53426636017779
3,1,-1.98519040824166,-1.34694110664954,-0.991378313142695,-1.40203006843992
4,1,-1.92726831042415,-1.10322975105262,-0.298990350084993,-1.09846163030718
5,1,-1.97656798724918,-1.6239001994571,-1.00839673591436,-1.64559813351068
6,1,-1.98828569477664,-1.3658865381357,-0.588857744479911,-1.36507411469589
7,1,-1.9845025682448,-1.24987312846057,-0.11785037218562,-1.25114742401138
8,1,-1.9728741040775,-1.15148195343496,-1.13052062962231,-1.16246070974011
9,1,-1.96185831641047,-1.46856789699133,-0.35545235464627,-1.4584469722888
10,1,-1.97056177663973,-1.15682187620557,-1.16745784606176,-1.18344991843971
1,2,-1.0564444293483,-1.13101694664574,-0.71011286747445,-1.15953802255712
2,2,-1.10568999195815,-1.14140687851208,-0.490123878853424,-1.15163182361799
3,2,-1.09468272812361,-1.13878216120012,-0.281781179546173,-1.14017753552695
4,2,-1.08874370211844,-1.04833866638347,-1.16469120469199,-1.07338959795804
5,2,-1.06461769396067,-1.11572396589518,-0.512125937122509,-1.11926484094381
6,2,-1.09905024539513,-1.11345688764771,-0.627452268850975,-1.11461237909026
7,2,-1.06080785767238,-1.01856025138106,-0.694544258299264,-1.05523563279902
8,2,-1.08297081085922,-1.02937949781581,-0.583537681874701,-1.02601436722799
9,2,-1.06463505985553,-1.0488274674529,-0.616388433390423,-1.07261756345833
10,2,-1.03864737934005,-1.01707326661839,-0.67470623040662,-1.04481290982438
1,3,-1.12137854821584,-1.00143737092909,-0.829740869697666,-1.01777992563253
2,3,-1.14230541290929,-1.01464398911525,-0.760122813122576,-1.03250568698179
3,3,-1.13240283620209,-1.05559310148747,-0.211827910726148,-1.05199564078268
4,3,-1.12143215928473,-1.04896095998374,-0.416574957868266,-1.04294850328308
5,3,-1.07599056642413,-0.954098829388604,0.000341623642234556,-0.962293683992641
6,3,-1.08235387692501,-1.01477770745406,-0.180696942093574,-1.01440571972113
7,3,-1.10545755423959,-0.981892988781376,-0.504264397129415,-1.01189086519785
8,3,-1.09499101923463,-1.04467793913238,-0.57837583086394,-1.07583184584003
9,3,-1.0956501362894,-0.981782457557568,-0.651086589225456,-0.992884344901066
10,3,-1.11927385069441,-1.04589738765509,-0.113404566156128,-1.0684740004179
1,4,-1.28281835133785,-1.40129195310881,-0.385526174354483,-1.43737925808964
2,4,-1.33993907141647,-1.44092383189561,-0.450500513099608,-1.45942561849245
3,4,-1.36514690041107,-1.46463659084004,-0.46151183653518,-1.49846664665878
4,4,-1.32931600610038,-1.36265166516107,-0.229913374110298,-1.37392314895057
5,4,-1.30572201247039,-1.32125682817432,-0.878066475079364,-1.32797657431336
6,4,-1.39715064010696,-1.47872238658126,-0.309520114004894,-1.48525988430176
7,4,-1.30970475370904,-1.43633231285047,-0.98868555125012,-1.47993753203821
8,4,-1.3256226341346,-1.3857467244637,-0.707944551801601,-1.41715264337587
9,4,-1.33864121304538,-1.42625699512077,-1.03631145631309,-1.44612304556495
10,4,-1.33066615010375,-1.39816280179132,-0.341252104979855,-1.40276247226964
1,5,-1.43821888391109,-1.0885074426873,0.0469886985438092,-1.09159033908757
2,5,-1.42487596734236,-0.992325424584167,-0.42393742359579,-1.00909874156271
3,5,-1.45155769071878,-1.02516976719452,-0.397569365726648,-1.05163604893505
4,5,-1.4653437594353,-1.061580577109,-0.665606824617071,-1.09931008504657
5,5,-1.42444235344078,-1.02794869705843,-0.519723451398269,-1.0296446774773
6,5,-1.43554325188128,-0.88418807739093,-0.120787165395824,-0.908777426137621
7,5,-1.41814025135374,-1.06450961402915,0.256419659063098,-1.08759875417217
8,5,-1.45637948700091,-1.09805780103262,-0.1296063883616,-1.11807005278177
9,5,-1.4301089284416,-1.00094221297444,-0.552464508478414,-0.992065750007232
10,5,-1.4291095142782,-0.923832195281365,-0.222606148907828,-0.911264918566757
1,6,-1.17555280882583,-0.705624244504278,0.439906005868381,-0.729030306553615
