rep,id,Cl,V1,Q,V2
1,1,5.35666788159518,19.9440278432053,12.7075537026613,24.503519553323
2,1,5.42778704507308,17.7470492394093,14.0450245687249,21.972730841012
3,1,5.27033254566841,17.0272958408514,18.6403020290183,20.5025594693465
4,1,5.27976678397773,21.139382531113,7.9076655737282,26.1437256103091
1,2,5.3732947940872,19.5681766220236,11.806509483201,25.0388027662146
2,2,5.54256795301308,19.6878009114456,11.391190196058,24.7255235766731
3,2,5.27991324235453,22.8670526923016,5.42450938547794,29.0265088495494
4,2,5.37117703514926,19.105094233378,12.2833918603434,23.7600139080767
1,3,6.79393532435707,17.0347759876611,9.55998088161055,20.7886936270206
2,3,6.45044643258381,16.619171268119,9.34723230608971,20.029645679878
3,3,6.42574382658366,21.3850105525951,4.22082350575152,27.4541765611454
4,3,6.96117118032822,20.127340949002,8.14388746930512,24.1625826331455
1,4,2.61429838350453,13.4870784384106,6.20703089303008,16.4946903355335
2,4,2.7275437615447,17.3247927409913,6.38215923997305,21.0690742494743
3,4,2.64939807272761,17.0759077902102,8.62987479327145,20.4806787598747
4,4,2.59700303605632,17.1228493609057,8.19958388406825,21.1397568173178
1,5,5.94194624990899,23.8907522908824,4.94178213254252,29.4702135824237
2,5,6.29811915939504,24.3689877872398,5.92345398129971,30.9834026077404
3,5,6.39511797229409,22.5215806360187,7.78417029832299,27.3167049365568
4,5,6.05987690025771,23.4270257555827,5.99104934985464,30.0101610798426
1,6,5.68405950716353,11.2105870385047,3.08682604215377,13.1889883690082
2,6,5.77273981551133,12.8892724394089,2.42198829859705,15.5181490071895
3,6,5.79057222361112,14.028999602929,2.12465004115983,16.9149815689551
4,6,5.82468170383628,11.7296679364393,3.25700557199101,13.8292379116084
1,7,4.63505312661322,20.5650814801586,9.44221983306936,26.2733008792213
2,7,4.6448163509811,19.1674284913774,12.8658214804289,23.6726253622675
3,7,4.60812416300815,19.6268789027873,12.041353512017,25.2881680693041
4,7,4.61136311912693,24.8700773342322,6.20898962237128,31.9371370903835
1,8,6.03885439802043,25.8203533698287,1.57170429642629,34.0760197697034
2,8,5.64425004883693,21.6736600908729,2.06686858914808,28.0760117420654
3,8,5.98660309372322,23.9837598869544,1.60530076076201,30.5157406215652
4,8,6.04467412724337,25.2588299386344,1.52769159251462,31.6568522730009
1,9,4.9844168328176,20.4706752456663,8.81428737074163,25.1284605875803
2,9,5.03853628148795,20.6933952604123,11.1949274627101,26.2833834376589
3,9,4.77050243687796,20.8578984985821,6.57035621537361,25.6150167216909
4,9,4.97937200020807,21.0660833937098,9.67274191451355,26.2315735767575
1,10,6.38242992657356,24.090004675212,6.27714115056857,31.5687250537109
2,10,6.65493538584539,22.852512767878,8.36654736370475,28.8880741401307
3,10,6.56786515958287,18.8944517935579,15.3517118033432,23.640085270462
4,10,6.32392667564119,27.0239796877881,4.56097634407794,36.0386487862251
1,11,6.23051847840382,19.5176997062681,3.96328028144658,24.2339135748793
2,11,6.59572921978602,21.2358607970785,5.35691971730941,26.0853873133923
3,11,6.58989187495102,22.5952862719682,4.8369715461588,28.914031663641
4,11,6.67112676688864,20.4768997572069,4.65724093652515,25.6858627136758
1,12,5.16809274110172,16.9633553967972,7.98387056500014,20.5467129366965
2,12,5.47290886285547,23.6860643271825,6.81786221360101,29.7870090259793
3,12,5.31222646895018,20.014203021087,7.62526816661842,24.8574916495633
4,12,5.34719024929057,20.173970915431,6.76290099373248,24.9791848405271
1,13,4.89096690620957,25.1281296462952,9.66749125146328,32.607054387617
2,13,5.06446006325686,23.4055808595274,14.3138603768339,29.1327993363445
3,13,5.1326232832792,22.2092677845922,10.0522485937162,27.8177896841557
4,13,4.86225200578077,26.9360125595804,6.69799773371133,33.542069787673
1,14,4.94755386211042,23.2307101072699,9.59986591209735,29.7314507937055
2,14,4.86203397690447,22.7038114171294,6.52265798704924,28.8902005597377
3,14,4.9689393039208,19.8426641657773,15.9301712681498,24.4665772002261
4,14,4.77740486106665,22.8243497836396,6.70223799667024,28.4733355028068
