rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720035113324438,-1.43166875354671,0.0173054322751718,-1.46465848779607
2,1,-0.632674572476934,-1.38288419560121,0.165803953914583,-1.41848744810995
3,1,-0.719770607999224,-1.03720907584088,0.370542497159381,-1.04360997286999
4,1,-0.740946407520365,-1.20194183862443,0.267133212810652,-1.22996680883584
5,1,-0.658669676795258,-1.48850482832446,-0.00879487443362253,-1.53692387027459
6,1,-0.712493534263905,-1.53880941570922,0.0766485124867766,-1.58078546293829
7,1,-0.775108395492695,-1.11904427149407,0.509031685490475,-1.12954680246195
8,1,-0.733150374461422,-1.27974392316374,-0.247729674685981,-1.29276722552235
9,1,-0.695321034086283,-1.40846535453066,0.650788699578917,-1.43050168426555
10,1,-0.613332638431856,-1.47147689156726,-0.0281475514893123,-1.49127919212977
1,2,0.243323791086951,-0.99726099582648,-0.589858532714683,-1.02564300511526
2,2,0.204726081752014,-1.01446582233237,-0.526846754229368,-1.03137197681418
3,2,0.22708751795792,-1.00572728909906,-0.669205793179682,-1.01482598933752
4,2,0.217672529803277,-1.03725392487902,-0.465073667817002,-1.03607995164885
5,2,0.243003568207377,-1.01533329675777,-0.394946248471107,-1.03986552646933
6,2,0.24358128637239,-0.992793819827666,-0.516434738557165,-0.995135668946512
7,2,0.257371281738063,-1.10156827206525,-0.0889211591768323,-1.11740443144073
8,2,0.227676799683068,-1.07596363542833,-0.362982624420699,-1.09534123295682
9,2,0.233611359113996,-1.06977741269753,-0.361640057690341,-1.08888842946732
10,2,0.224767346709835,-1.17026236407237,-0.335119479514342,-1.20173985481269
1,3,0.163911224659561,-1.04324450174762,-0.255497481725472,-1.06221034864674
2,3,0.188797354286341,-1.04182098963169,-0.0920517231059768,-1.05735741397936
3,3,0.194451702318351,-1.01725972513181,-0.226264269674685,-1.03272084028861
4,3,0.183528838046895,-1.23923708123049,0.00623017380321124,-1.27368085827015
5,3,0.220355847850439,-1.01601752116011,-0.0174537884667177,-1.0398256622573
6,3,0.182141600383168,-1.12082423235134,-0.233164714682514,-1.15814977239566
7,3,0.181209625889483,-1.15284871286903,-0.103109259046534,-1.15992973705338
8,3,0.165724348750448,-1.24513193732306,0.301509292067688,-1.27136332183531
9,3,0.168252943689558,-1.08020072162002,-0.368910563339908,-1.09851981940229
10,3,0.23962045994759,-1.11525160219795,0.212848649544216,-1.15982931516519
1,4,-0.0489257789227184,-1.38796696984628,-0.7574446662907,-1.39256492185048
2,4,-0.0228373756752458,-1.32270597036712,-0.989921193824658,-1.34028820810993
3,4,-0.0272972150355153,-1.23091159310589,-0.949135121548331,-1.24471247456737
4,4,-0.00373139585272201,-1.34392238798321,-0.438038567424724,-1.35128340371058
5,4,-0.0573126159630146,-1.3699101069663,-0.955448386867443,-1.40806256162118
6,4,-0.049492873807834,-1.33386005909375,-0.64705174040974,-1.35716022150548
7,4,-0.0550111215286426,-1.33636709647935,-1.05257461857828,-1.37249377607492
8,4,-0.0213741294154081,-1.42717887946741,-0.552741331528769,-1.45364271768474
9,4,-0.0177068897696364,-1.33245352929342,-0.611906724825138,-1.35552190184977
10,4,-0.0400043589793656,-1.25159825983201,-0.532771088722265,-1.25887976266482
1,5,-0.139555996615721,-1.02264962503207,-0.0836690680213189,-1.06028078239327
2,5,-0.111195381402998,-1.01444596146439,-0.139286943574242,-1.04295907148788
3,5,-0.135619248447551,-1.08164245880696,-0.314927050068781,-1.07311456808604
4,5,-0.189324670645806,-1.02496056581235,-0.160488787358765,-1.05522084247951
5,5,-0.143544039203702,-1.15904266573534,-0.164600114108251,-1.15972399026789
6,5,-0.191653316596548,-0.851144462116637,-0.24752264265293,-0.879444560423158
7,5,-0.125714870622694,-0.976381667657992,0.0851125372137216,-0.98683848783239
8,5,-0.121932526215649,-1.07596443430877,0.101283098246758,-1.07543110675058
9,5,-0.137057286444281,-0.979555901932117,-0.415563441424192,-1.00656666385798
10,5,-0.159576075088362,-0.959609229759504,-0.0833062966496447,-0.978318552684585
1,6,0.137205145998577,-0.616945650708456,0.41269929453488,-0.641920603149016
2,6,0.157668480385638,-0.580433205548261,0.182805373959184,-0.604221885695367
3,6,0.0938705119331878,-0.609121933151894,-0.0982131279185695,-0.627853684805634
4,6,0.140943275623619,-0.931668226473906,1.48996323932792,-0.952912268806307
5,6,0.141944429174934,-0.692671765762068,0.224994990824715,-0.696963645459453
6,6,0.0816699521722745,-0.539285735716998,0.0238458048067023,-0.534676446445779
7,6,0.122679464193988,-0.454860953916346,0.467191506307293,-0.475214289094965
8,6,0.108369181681171,-0.849888446998355,0.725033352604093,-0.848805864235888
9,6,0.141063602095938,-0.776396306682729,1.16557880224775,-0.761824796560827
10,6,0.0812492073671925,-0.647184808537508,0.363655950678867,-0.675731664222777
1,7,0.146975889970373,-1.62694890778026,-0.964172006481404,-1.67790388344161
2,7,0.0901372011706473,-1.79834965097746,-0.962096857911768,-1.81989002561113
3,7,0.117131773822061,-1.73827308870695,-0.955900383614711,-1.78330831049409
4,7,0.152427844442864,-1.69548286061244,-1.04534213399816,-1.7245557962633
5,7,0.0812740271197093,-1.79531316247742,-0.953099544773198,-1.7968113265104
6,7,0.111442865731511,-1.68273123146386,-1.13843768353098,-1.68273446232762
7,7,0.144513971539357,-1.64515124298985,-1.03845615553954,-1.68719249845736
8,7,0.13822808274035,-1.77174499720916,-0.875451304425778,-1.79966942224137
9,7,0.0735940848752091,-1.82682938963934,-0.991943388936318,-1.85541273633435
10,7,0.104006489734888,-1.81767201966956,-0.93966424791775,-1.85168424596711
1,8,0.266960039548572,-1.1623394549337,-0.428413736555316,-1.20816657650792
2,8,0.235931706512468,-1.15779440241423,-0.361920808681328,-1.17096717375757
3,8,0.288735301797311,-1.18464717456572,0.0619566328379827,-1.22605619267591
4,8,0.240494468492582,-1.25079917378984,-0.28864423449636,-1.2888594774665
5,8,0.233568416386901,-1.13462391654372,-0.586493812285775,-1.16822374097543
6,8,0.234058401591113,-1.17112457083613,-0.475707286967671,-1.1692302721048
7,8,0.240141141967732,-1.20583316883606,-0.340529133120417,-1.21052884615829
8,8,0.240799404383194,-1.2385158891647,-0.380080968621932,-1.27400928971325
9,8,0.213483073741221,-1.19844409578277,-0.400266385708147,-1.23578304403489
10,8,0.233934329032828,-1.14062535488058,-0.469265856088177,-1.15971340375222
1,9,-0.0253984183941105,-1.2879246492931,0.328069057319821,-1.31538721838056
2,9,-0.0423285916497741,-1.22997202025932,0.25774977203952,-1.25574671791069
3,9,-0.0620406628711592,-1.11983236471534,-0.0887414877088351,-1.15323688408342
4,9,-0.0573398208208015,-1.18300069334641,0.0679865258248143,-1.19645105546313
5,9,-0.0426896637998065,-1.28271298678487,0.343090779696949,-1.3187452957453
6,9,-0.0680867505108513,-1.20854670687042,-0.130080019827091,-1.23318312007716
7,9,-0.0375568013615055,-1.11013766431941,0.412623527421738,-1.14892016906669
8,9,-0.0123176913443452,-1.21248184588232,0.405313093542527,-1.25155909092868
9,9,-0.0573901397256627,-1.20353425499935,0.168904242198433,-1.21261536270304
10,9,-0.04613991129577,-1.16671773980028,0.229646489749054,-1.18075363264432
1,10,-0.414049196244451,-1.38715379922375,-0.955355926314718,-1.41403976734118
2,10,-0.419571184566228,-1.35471644192014,-1.05509745402697,-1.37120013194465
3,10,-0.475665254627939,-1.30202086959024,-1.53438540361548,-1.32818037972202
4,10,-0.427147628214168,-1.37310717032547,-0.814732199075645,-1.41061316939497
5,10,-0.40686410390992,-1.4149241201102,-0.741526454517764,-1.44636712812948
6,10,-0.454010702324983,-1.42139738180629,-1.02837003764985,-1.43541809725369
7,10,-0.43479964775473,-1.30459355215077,-1.07065804133684,-1.32418456753364
8,10,-0.437716343848748,-1.44400875973848,-0.657569794266654,-1.46313735618054
9,10,-0.447128710104312,-1.33706296647362,-0.958847019394212,-1.32894913927736
10,10,-0.404594723620731,-1.48505391163747,-0.90888459891955,-1.51715417116423
1,11,0.209633672377502,-1.04023610166205,-0.21320569935367,-1.05963858413776
2,11,0.196447188814607,-1.073034751723,-0.192336749595494,-1.09973218999404
3,11,0.174869727930232,-1.01930743228854,-0.471856417666466,-1.02651230845821
4,11,0.246791713471803,-0.964753995039831,-0.207239380691965,-0.983452298687752
5,11,0.22665729874564,-1.09771242930272,-0.355503101140191,-1.11157630721692
6,11,0.230554857649861,-1.00002175491116,-0.273713742076037,-1.01621164617051
7,11,0.234705736144588,-1.0433767638636,0.00836550834999181,-1.09184411347284
8,11,0.22642831642716,-0.972645180475958,-0.254214701320798,-0.982394480002163
9,11,0.137809576548029,-1.11317114231052,-0.433469827248569,-1.13903273028927
10,11,0.187635004589784,-0.971108316503654,-0.284589785523735,-0.974763968389783
1,12,-0.0530022637351282,-1.13927013297054,0.215109992280086,-1.17896939214083
2,12,-0.00994189280207202,-1.01169667914524,0.37292066595694,-1.0237911422237
3,12,-0.0947635671921122,-1.14556416871149,0.115814941063049,-1.16138365064828
4,12,-0.0414914390089716,-0.911710648042103,0.117591488137651,-0.935270973800691
5,12,-0.0272607585454611,-1.20106984879112,0.436245395463603,-1.2401053561248
6,12,-0.0526681411471653,-1.03805878051039,0.419955662294545,-1.07158162521898
7,12,-0.0727837947250445,-1.22654339914701,0.372127651660892,-1.25969932806705
8,12,-0.0944020000336919,-0.925553186511695,-0.108780895296195,-0.957150940298954
9,12,-0.0279548777513357,-1.24384920807183,0.353598094939411,-1.25696294759837
10,12,-0.0329292286600835,-1.03695500828204,0.202081806520416,-1.05898657198816
1,13,-0.00138136545480785,-0.957958668887835,-0.796301450726271,-0.986503798402703
2,13,0.00559975496708963,-0.972327506444469,-0.302338830232951,-0.984757656990356
3,13,0.0369501992817751,-1.08080964440389,-0.146319277462127,-1.07440689492452
4,13,0.0614984208632816,-1.05223551590847,-0.013849313142108,-1.06307045762829
5,13,-0.00916940846690979,-0.968683536368701,-0.629804752047873,-0.974511644639431
6,13,-0.0148253922371781,-1.10637138420878,-0.298596129475293,-1.10422756177556
7,13,0.00606744934104324,-0.979506512509053,-0.437967158502838,-0.986149651602925
8,13,-0.0076503588331182,-1.11424879574773,-0.0685843016291937,-1.12236962266863
9,13,-0.0122800479610494,-0.920877732816509,-0.511014059253695,-0.959599024504565
10,13,0.0459277223268956,-1.14632485376947,0.0345226605336247,-1.18788257842997
1,14,0.150532895695139,-1.07336693188768,-1.10725383593056,-1.07757791686423
2,14,0.198239322929054,-1.09866318048396,-1.13847054806167,-1.14017818578486
3,14,0.145657413849869,-1.23574085637758,-0.975057940340473,-1.23244476519632
4,14,0.149933589831067,-1.09873297494694,-1.38664499789696,-1.11249491116422
5,14,0.136520204694927,-1.14941423830848,-1.50105010136151,-1.1587896479632
6,14,0.140161278609543,-1.07243623590446,-1.42133538641604,-1.10591055986886
7,14,0.171836884483093,-1.11441657370511,-1.20929431976663,-1.13188588631965
8,14,0.173137689620648,-1.05757765566193,-1.1503319225721,-1.04862253430251
9,14,0.150595093439483,-1.16206937139001,-0.993695809363038,-1.17581338867817
10,14,0.155901434921586,-1.05007709476212,-1.43967704949263,-1.05332277819445
