rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.94890636553728e-8,-0.0525676218004992,-6.16657879764829e-8
2,1,-0.733421182047516,2.74915324964101e-8,0.367895001125656,1.80966060080346e-7
3,1,-0.896417551962767,-2.05845221707275e-7,0.861807204607938,1.21772204297951e-7
4,1,-0.700677409376148,-2.61238179935456e-8,-0.606274562543717,-1.90352920523011e-8
5,1,-0.647081103683183,1.03994203717066e-7,1.39745004656573,-7.28486098289756e-8
6,1,-0.902652393001377,-4.61328867780395e-8,3.97203396309212,-1.31941013183181e-7
7,1,-0.669032033861677,5.29641693488069e-8,1.43126256447573,-2.06580142052457e-7
8,1,-0.83311698815351,-5.03138729092398e-8,-0.754720098431043,1.771659640405e-8
9,1,-0.864343332766582,5.56489662289287e-9,-0.0963178557208642,-1.35728585326698e-8
10,1,-0.602751698649777,2.70249871411202e-8,-0.941764129021,2.68304159192857e-8
1,2,0.130757336216588,1.5223965205858e-7,-0.959141098675035,-1.57726290552827e-7
2,2,0.213664475467359,3.27663949132568e-8,-0.285790643826589,3.95009146457241e-8
3,2,0.395674943301452,-3.2601746253419e-8,-0.575646090749556,1.65686950777159e-7
4,2,0.2835474224211,-9.26358803540591e-8,-0.0808895128198115,1.67943800677591e-8
5,2,0.387854828366925,-5.08284972273121e-8,0.162952403496584,-1.30281359504844e-8
6,2,0.206165341615252,5.79076124587305e-8,0.896645498935528,2.69482371477951e-7
7,2,0.23969575410544,-6.27466452414422e-9,0.473034641847428,1.70341803728762e-7
8,2,0.484607417894825,-2.86035707354674e-8,0.769951442127212,-9.26302708699889e-8
9,2,0.348149062214578,-9.30134231629417e-8,0.173598438210733,-3.9179021982755e-7
10,2,0.415650386998973,4.22582893086999e-8,0.286562141442337,-1.70816537306095e-7
1,3,0.348084497233581,3.87738140972913e-8,1.99670135784461,-7.18356210196408e-8
2,3,0.103729459506446,6.95220448508929e-8,0.215206097878561,3.57934706244712e-8
3,3,0.196948933113538,-7.44255565743859e-9,0.909098221552867,-7.70827081833441e-8
4,3,0.189870107802922,-1.76851982248047e-8,-0.487089911666751,-3.8567339637818e-8
5,3,0.234730592047002,1.51101581068655e-7,2.53554632141728,-2.1152172558376e-7
6,3,0.261618178938337,2.37149624391215e-7,0.550583530812356,2.23477817065941e-7
7,3,0.162482295089889,9.18213031834298e-8,0.683401261409345,-9.9858247773875e-8
8,3,0.275733106516705,4.51645683352511e-8,0.63804112356858,-6.06717933600182e-8
9,3,0.200402457022871,-5.1563390173881e-8,0.559113552711559,1.53519943060194e-7
