rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.161510705558588,-0.306120065612493,-0.908912449189933,-0.262039971706182
2,1,0.142404237968281,-0.484542218287535,-0.62208652447333,-0.82123227461903
3,1,0.145527175456307,-0.305594336954197,-1.02589712875738,0.114016986522358
4,1,0.143211004498649,-0.286363709836944,-1.08171205995183,0.409403239947821
1,2,-0.0942690754190825,0.227851993778266,0.19077878724742,-0.0720529620675618
2,2,-0.125308589520803,0.249349911553279,-0.0347382819582958,0.111439415271947
3,2,-0.0774902118453327,0.0240430574655335,0.842076077004763,0.174369669568768
4,2,-0.0779758126559085,0.0762219389342942,0.860432341523845,0.0193074163756712
1,3,0.231271786440354,0.394065695385697,-1.32079588089606,-0.420226467784176
2,3,0.224602433803531,0.330797613975776,-1.15367830444918,0.257493833903335
3,3,0.208264194021438,0.355840840262863,-1.32899335914299,-0.712312760406031
4,3,0.193810289304287,0.331688743834601,-1.5551233338141,-0.66742409134165
1,4,-0.013038317596979,-0.234466031888406,0.981306818774509,0.138536518809683
2,4,0.0301403075535447,-0.392943651052096,1.07200547578636,0.218913695917504
3,4,0.0096769929168623,-0.229806024370496,0.789629102029367,0.248357151631824
4,4,-0.00122697898874624,-0.0788728985773122,0.447137692572086,0.160727069306656
1,5,-0.36131052220741,0.027975973306448,-0.765755070776323,-0.727906881931172
2,5,-0.407119816817838,0.0557453971461404,-1.03484215884637,0.213004076501467
3,5,-0.402330305854406,0.110188307172967,-1.16694493889895,-0.188696696631936
4,5,-0.357770354062965,0.0789685500508446,-0.696526938538677,-0.00359219385697163
1,6,0.0158831538270883,-0.382807483221276,1.36074236848274,0.324978079840024
2,6,-0.0532271956374752,0.172610566297616,0.0228640315716957,0.46430470285152
3,6,-0.0228522369492836,-0.0079941701826316,0.318193205044383,-0.0490755251229444
4,6,-0.0137492808469541,0.0424848528437836,0.681081422084987,0.0122158512194024
1,7,-0.375854943402504,0.0314598395652346,-1.04912349117073,-0.339177251155903
2,7,-0.384635568533916,0.0416484689594938,-0.868046050656737,-0.100231866331219
3,7,-0.391208842071037,-0.0797139051377003,-0.705253011293254,-0.11526231022426
4,7,-0.40244642901459,0.0622724788809754,-0.990187466785102,-0.348528971369955
1,8,0.183100040467241,-0.0670425191540915,2.19599080863015,0.379136823187791
2,8,0.191326866222166,0.221425213961224,1.63096914801891,0.576756989282987
3,8,0.171241842765897,0.169639631403154,1.51971741908449,0.479548865311198
4,8,0.192048169021857,0.475188407620049,1.03087971669243,0.136366773511532
1,9,0.0289975361153385,-0.365684889548306,1.04100995657766,-0.581616026947359
2,9,0.0432227162706316,-0.406631573566825,1.18328763648279,-0.398503628368366
3,9,0.0223473900648106,-0.32425481796538,0.690007769450127,-0.408667262693372
4,9,0.0132140936083507,-0.526834261674547,1.26229446532005,-0.426688600884034
1,10,0.158513755104532,-0.281917864961048,-1.0057077995758,-0.317564770290736
2,10,0.101527967685713,-0.401795313743122,-1.11760014499112,-0.851305957186442
3,10,0.0975461188922153,-0.353734598268986,-1.11472814658228,-0.451247119440401
4,10,0.166796543724933,-0.408509759446675,-0.773906042018621,-0.165720260349906
1,11,-0.0945225525335762,0.021646588914253,0.826125736699139,0.0203409845855549
2,11,-0.0782383497303296,0.202429138168353,0.60523453130697,-0.0403564791276789
3,11,-0.0980158913636415,0.363520893011913,-0.0969643443444785,0.0577480660437679
4,11,-0.111144025137137,0.176194205324072,0.292909423297042,-0.0838343076484671
1,12,0.269441295555549,0.235394495573222,-0.495538156771802,-0.122977455955103
2,12,0.285671965135551,0.175520294139906,-0.229118284330956,-0.397199466937451
3,12,0.276337630738738,0.0564015095509753,0.0782210528114737,-0.327872296648659
4,12,0.25190063393862,0.164992874265542,-0.338622254338742,-0.417109548772771
1,13,-2.84070075453613e-5,-0.460439615620125,0.908337213707744,0.266912086647139
2,13,-0.00661882703263306,-0.0122199502462119,0.578280640194372,-0.0376263870293108
3,13,0.00338962679385046,-0.197462889601918,0.909530710500938,0.00359984894772891
4,13,-0.0390693998430889,0.00492048150690394,0.378178111007021,0.309594173623919
1,14,-0.00122529929881443,0.226428563316636,0.845417104158293,0.344892165820061
2,14,0.000110003264035541,0.343862631447797,0.37661118437427,0.36867559572477
3,14,0.00930925587601417,0.0561453868355573,1.22373917670288,0.154693592423536
4,14,0.0394536623226285,0.290747684835719,0.570949595473243,0.0573684192559196
