rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.733366942648882,-0.402506801491518,-1.15861720767344,-0.519819550161541
2,1,-0.708067041584151,-0.48607184362892,-1.00228052568151,-0.582392318942964
3,1,-0.783574616750111,-0.346864387641953,-0.98805199265242,-0.380280650399009
4,1,-0.75438085370587,-0.387645933351129,-0.823633431787258,-0.467046212980814
5,1,-0.745523954963205,-0.199886561457786,-1.18438604643233,-0.223958703663807
6,1,-0.612714962844334,-0.733647029737315,-0.250950565740833,-0.896703917454094
7,1,-0.86500403080195,-0.172058145726192,-1.13359773519724,-0.216068480589784
8,1,-0.700084219779013,-0.477095224446131,-1.01476061171643,-0.569421022598855
9,1,-0.753498879228211,-0.272699129746209,-0.97719629172427,-0.301960257316928
10,1,-0.634905851207741,-0.554536124916493,-0.670607866472287,-0.63957715978279
1,2,0.113722542363988,0.269799452270528,-1.7689136222462,0.351016149307204
2,2,0.189949850993787,0.223798438617639,-1.72893693838923,0.255844501766638
3,2,0.163262539136965,0.0481997049992381,-1.58580627716965,0.0386738420657803
4,2,0.301618223564394,-0.607239842284968,0.0807576684552895,-0.73013681709148
5,2,0.165119590096556,0.34506694851662,-1.51034850144117,0.409089190598884
6,2,0.158033585767992,0.0615553405286278,-1.5713727687928,0.0958700580354668
7,2,0.141556698430915,0.282289065410591,-1.7844881218465,0.331851921946402
8,2,0.283563560057389,-0.651407184119291,0.233025315369034,-0.748776395015713
9,2,0.175007853412989,0.204453264275954,-1.68123121659844,0.222077149730468
10,2,0.113684134351155,0.17620488544841,-2.11919280537112,0.20641482163706
1,3,0.103329648119735,0.171938248896477,-1.33568913274882,0.215667075257332
2,3,0.0794965397018098,0.351401929870716,-1.39176411150284,0.445803519800281
3,3,0.133832121025337,0.197544610278417,-1.36455485861994,0.246468215578291
4,3,0.148754426277578,0.253519730883694,-1.28025788771898,0.292907277507905
5,3,0.135907477982411,0.213609095639617,-1.39900267348606,0.263573219921271
6,3,0.149967022246065,0.157726226325127,-1.3554775584479,0.205592291861605
7,3,0.100997037802855,0.23444405772796,-1.66296096533119,0.283208829497776
8,3,0.0771729603424697,0.273441908187814,-1.62868928911228,0.347008278832253
9,3,0.136195187951376,0.390128095813272,-1.50146572585636,0.457741111340962
10,3,0.128659149278542,0.186474268467997,-1.45040198657209,0.267401247860853
1,4,-0.0151075582564986,-0.994493579002983,-0.120690848995437,-1.16553442496521
2,4,-0.101159889740631,0.0170204390560621,-1.83703024526735,0.037387559876701
3,4,-0.163472762952582,-0.00263917983552174,-2.22466886159398,0.0112626037453258
4,4,0.015712829851589,-1.01470244260849,0.0594189543863478,-1.20718123589464
5,4,-0.0138040224037418,-1.09117124980639,-0.0916680766055162,-1.32182743194525
6,4,-0.0241821464111592,-1.04874748487817,-0.152299688194413,-1.23028039561095
7,4,-0.146694548073748,-0.0307747020341482,-2.29001153290348,-0.0457802647176777
8,4,-0.00761279214828067,-1.05677126829942,0.161796333802212,-1.26054531832415
9,4,-0.0286025227873291,-1.01621011911816,-0.0104078959506931,-1.22562729655283
10,4,-0.0132179101704343,-1.01997101950265,-0.181718231863601,-1.1869071490225
1,5,-0.0995478705098931,-0.553915468988267,0.10606644342884,-0.639565274093547
2,5,-0.0725434877950813,-0.458793306023865,0.031442051088206,-0.556957023251475
3,5,-0.231096323811404,0.0889635491043008,-1.2656271394341,0.0987935414326465
4,5,-0.0829930009560802,-0.494495194767973,0.0524292705396018,-0.560042842091229
5,5,-0.108743301617629,-0.566577199844942,0.0355898996395418,-0.679950590837717
6,5,-0.14369798511435,-0.807360292050908,0.438453236282276,-0.930524310917856
7,5,-0.117931542683209,-0.700666349867114,0.369554045460978,-0.860838811534598
8,5,-0.15182559729965,0.049879081581389,-1.15614678410271,0.0574388147669056
9,5,-0.149405349370376,-0.685077874405352,0.256473762086763,-0.826234460222392
10,5,-0.101545639698806,-0.528877594159101,0.0166454351209722,-0.647558163836972
1,6,0.172737382314081,-0.272012869742249,0.481206109912957,-0.320036170048039
2,6,0.178120292706875,-0.285803795693375,0.490803436177472,-0.351318628611365
3,6,0.122858873816901,-0.243798443293063,0.615610622137475,-0.302979830314108
