rep,id,Cl,V1,Q,V2
1,1,4.3276317333203,19.8378790676872,8.62959781832877,26.0306667023335
2,1,4.62094661751365,18.2607943014273,9.05873101558826,24.844331789566
3,1,4.43067301705931,19.8921388815294,7.50114539068353,25.9239418222914
4,1,4.54266049435553,24.1849393882442,6.12082455413965,26.6491377171181
1,2,5.23894280603489,17.8087116207387,14.0605862410764,29.4296099113999
2,2,4.92165585417038,17.8355453181717,12.2925504095889,38.9722301648136
3,2,4.93570186284789,16.9230949213388,10.5980882142727,21.5217894885733
4,2,4.96870397918298,21.4098453318187,8.26985713531837,29.8064628894415
1,3,5.12562341054656,17.8808490820535,5.57706996168251,15.9165105066913
2,3,5.10939892222005,17.421062832237,5.04490824530721,10.4202208062517
3,3,5.14215186258417,14.9966114765542,7.56435540964339,14.6136384142557
4,3,4.97738664255762,11.7087565947937,18.5675508665072,13.191837278969
1,4,5.62664383859054,11.8152401124213,2.50042839623885,13.0506268398105
2,4,5.81110547864431,12.0887837756888,2.76014373035566,18.5235399395863
3,4,5.56339735501626,12.345690583622,2.13221665251031,15.0670656777746
4,4,5.82611083498623,13.40094727724,2.52330816978635,17.0102095007371
1,5,6.04574228939161,24.2075107775717,1.6092713784562,23.5805046544725
2,5,5.93210631986229,26.0639999023568,0.929167844769292,28.3278596389389
3,5,5.7957284558068,22.6030271891458,1.79744212270911,22.1439031103715
4,5,5.89884601449666,22.3925910533476,1.77583518068649,25.4876273594112
1,6,5.72366790360898,12.8021792136325,2.17647771046207,20.4170287144286
2,6,5.66734693209619,12.4556271523514,2.29214459904172,27.8605145664002
3,6,5.94313954583217,13.397095521089,2.62575897353317,16.1665334083654
4,6,5.64999829776315,12.7860507287743,2.23880438781497,15.8013941437834
1,7,5.25637006657326,17.1957633110084,6.58605576955398,12.9061307914564
2,7,5.18803678944559,12.5372949678127,13.9146727597454,15.6194915284292
3,7,5.09196589281048,17.6290030394558,8.23272345414177,8.48371897437266
4,7,5.14439884575208,13.6269253236342,10.3221865915592,16.0551951106529
1,8,6.37978055224816,24.3312198812061,2.18759100492752,10.8870433676159
2,8,5.98087076868253,24.6897004438093,1.62102326819226,25.687199598974
3,8,5.97276315031942,24.3433218474727,1.33633570281389,21.9369801143774
4,8,6.20385955035213,24.0885003961405,2.18065440013058,27.4332032282315
1,9,6.71482340654427,20.9375278117248,5.43954554363691,27.0553417444819
2,9,6.65987014122305,21.1270151857883,4.78978547290568,33.345513414277
3,9,6.42914276102356,21.3447046912125,3.53747038825438,26.0683999769639
4,9,6.68916777443995,19.3440352850869,6.26777953259045,24.3512697367947
1,10,5.01112391632129,19.6654555787231,9.4474446672915,33.276124402419
2,10,4.9723901985291,21.2281839706402,7.95262125715523,37.8410817674945
3,10,4.95574484603443,19.1975517468482,7.59325202831994,27.8442575460109
4,10,4.95464944935274,17.7004472510335,7.61479646847959,26.2897325205797
1,11,4.97745664979454,24.2417952488835,9.76172592500925,25.2818208566233
2,11,4.96928857498285,23.4688681461989,8.42317660482475,25.2331508127045
3,11,4.95530640801514,23.9995803514869,8.70433922276708,28.4026878920087
4,11,5.19047133049154,14.9293551203371,21.9531815601066,28.7719638472583
1,12,6.75601125277486,23.1990254647421,7.12569275553844,20.6523767802159
2,12,6.50636525994686,20.445498681375,8.23326293780988,18.7882599936741
3,12,6.70208801888754,23.3632610915461,6.49375321471752,20.308049662641
4,12,6.3530046205164,21.7503728507467,5.42574624721156,19.1595587629228
1,13,6.5809438780686,18.8761473882662,5.56278967674897,22.9184453974733
2,13,6.63137460550716,22.4664198505541,5.60714260459726,18.9342639987342
3,13,6.60938192556789,17.2308833896119,7.79589895713675,20.0783089139506
4,13,6.81782524923298,21.5176557601598,5.81995341710144,23.2187630201619
1,14,6.36332718679222,22.65599492535,5.32258669760204,21.1607333254378
2,14,6.12213488984039,20.2627370143511,5.05196115415996,19.2627503310051
3,14,6.55712656239576,23.0242713552894,5.71381278956486,19.7281077233671
4,14,6.52750665355409,20.7341126384224,7.96086843899412,16.352471662965
