rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-6.24221055478694e-9,-0.0525676218004992,-6.79964962478328e-9
2,1,-0.733421182047516,5.81937549194083e-9,0.367895001125656,1.99544324803422e-8
3,1,-0.896417551962767,-4.35730761278173e-8,0.861807204607938,1.34273533256295e-8
4,1,-0.700677409376148,-5.52985928330527e-9,-0.606274562543717,-2.09894855329556e-9
5,1,-0.647081103683183,2.20133715897438e-8,1.39745004656573,-8.03273644502009e-9
6,1,-0.902652393001377,-9.76535559535143e-9,3.97203396309212,-1.45486288300846e-8
7,1,-0.669032033861677,1.12113935117912e-8,1.43126256447573,-2.27787989335408e-8
8,1,-0.83311698815351,-1.06503818567004e-8,-0.754720098431043,1.95354104835538e-9
9,1,-0.864343332766582,1.17797081798463e-9,-0.0963178557208642,-1.4966269864921e-9
10,1,-0.602751698649777,5.72061771600355e-9,-0.941764129021,2.95848692646115e-9
1,2,0.130757336216588,3.22259117496265e-8,-0.959141098675035,-1.73918723423269e-8
2,2,0.213664475467359,6.93595220791567e-9,-0.285790643826589,4.35561416245626e-9
3,2,0.395674943301452,-6.90109957189164e-9,-0.575646090749556,1.82696637739072e-8
4,2,0.2835474224211,-1.96090549654578e-8,-0.0808895128198115,1.85185179454377e-9
5,2,0.387854828366925,-1.07593169313289e-8,0.162952403496584,-1.43656251925491e-9
6,2,0.206165341615252,1.22578157759357e-8,0.896645498935528,2.97147862085953e-8
7,2,0.23969575410544,-1.32821365839549e-9,0.473034641847428,1.87829365328292e-8
8,2,0.484607417894825,-6.05477044765369e-9,0.769951442127212,-1.0213984240417e-8
9,2,0.348149062214578,-1.96889727863161e-8,0.173598438210733,-4.32012029467639e-8
10,2,0.415650386998973,8.94518532811894e-9,0.286562141442337,-1.88352835812804e-8
1,3,0.348084497233581,8.20759568482808e-9,1.99670135784461,-7.92103805919994e-9
2,3,0.103729459506446,1.4716345260408e-8,0.215206097878561,3.94680854794549e-9
3,3,0.196948933113538,-1.5754314895308e-9,0.909098221552867,-8.4996142103307e-9
4,3,0.189870107802922,-3.74358210598054e-9,-0.487089911666751,-4.25267243154651e-9
5,3,0.234730592047002,3.19850062116131e-8,2.53554632141728,-2.33236883723537e-8
6,3,0.261618178938337,5.01995555280673e-8,0.550583530812356,2.46420406650657e-8
7,3,0.162482295089889,1.943662622131e-8,0.683401261409345,-1.10109854959786e-8
8,3,0.275733106516705,9.56038307826483e-9,0.63804112356858,-6.6900456556674e-9
9,3,0.200402457022871,-1.09148782119894e-8,0.559113552711559,1.69280545579681e-8
10,3,0.136646163400374,-6.18869790244711e-9,1.15075211330714,-2.16316011337624e-8
1,4,0.127084333238439,-1.06264288856282e-8,-1.04721167046878,-3.62526436356703e-9
2,4,0.0586831588125969,1.36859431739662e-8,0.275296888698967,-5.3638456440179e-9
3,4,0.243980861881465,-7.67809570794258e-9,0.251384180842426,2.68301796231998e-9
4,4,-0.0867675116995893,7.66079486272928e-9,0.0933999845142464,1.68191596187372e-8
5,4,0.0746114713974591,3.33771962280918e-9,0.241293793780984,-1.40264716496041e-8
6,4,-0.0792806152275283,1.81169881740033e-8,-1.38050003091467,1.36890996598078e-8
