rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.210451195349274,0.203735462479949,0.0930693955905997,-0.00351562627267388
2,1,0.22386884842608,0.228971389328553,0.228444997847448,0.131677104992767
3,1,0.209949850701197,0.192306391882289,0.195570108105281,0.129791483779482
4,1,0.170427369824002,0.146955945759708,0.067423166277075,0.207413860392797
1,2,-0.072805048701138,-0.282384011291687,0.57975598533895,-0.52456453775648
2,2,-0.0906035154919773,-0.145747571464294,0.194552603695675,-0.730342332566127
3,2,-0.0473708909079154,0.0958507062182448,-0.27641669279284,-0.126962106868864
4,2,-0.0802714166494494,-0.199287352362609,0.594246696153233,-0.526931764337413
1,3,0.0910789896655433,0.202036448181525,-0.675640938106002,-0.253368845058334
2,3,0.180126842145056,0.410394370928571,-1.20160700786351,-0.339102586261798
3,3,0.0746788444734277,0.198022965366171,-0.903679750363406,-0.188613575939253
4,3,0.103122446438848,0.303480498492964,-0.974829521997343,0.0392357851382834
1,4,-0.0234526630684195,-0.151849866264019,1.03201575367396,-0.397787327453995
2,4,-0.0778635959665128,-0.379785156121226,1.16211627338343,-0.399335370025944
3,4,-0.0169954727368689,-0.284811939983566,1.59321807670404,-0.39661051533998
4,4,-0.030202302699009,-0.0502201777638915,0.450912165738797,-0.432410925643318
1,5,0.00625702830710306,-0.480532721383738,-0.608308513212151,0.165505107880084
2,5,0.0370975449613584,-0.372304154511852,-0.59658902911334,0.0456387400665914
3,5,0.0660634146412629,-0.449972358729474,-0.275486691782747,-0.463402965811459
4,5,-0.00301788230210098,-0.388446629661424,-0.747840972908446,-0.00375133597969102
1,6,0.173490197255504,0.0977199275426295,0.147149979461778,0.387842259654625
2,6,0.155464052913324,0.0326777766364974,0.261162804297915,0.224530220161668
3,6,0.178741819205789,0.108779245887928,0.357484683287061,-0.040090082961294
4,6,0.167106147930122,0.0934734214522135,0.172802232762649,0.118161165883786
1,7,-0.110002629892572,0.285382800316989,0.497223319930691,0.279113870397496
2,7,-0.0660076105908982,0.168718401627244,1.11306911570314,0.307137894795227
3,7,-0.0887386074685677,0.330251303167808,0.701489381855803,0.138000710500839
4,7,-0.114673638529585,0.0909269580184389,1.18589866168038,0.462353628911219
1,8,0.0300407507841243,-0.312907763608127,-0.774456680763832,-0.123484785490009
2,8,0.108407385790683,-0.447740882750702,-0.0829455028694932,-0.338910144076106
3,8,0.040512672327254,-0.318903848386055,-0.665905397394156,-0.420737097218862
4,8,0.0545227635999548,-0.429951188710793,-0.445223573098875,-0.360695678498613
1,9,0.132866774135854,0.269335956533704,-0.715835117105414,-0.146283316274725
2,9,0.09968114120008,0.227838273036951,-0.830235268912455,0.166399723478661
3,9,0.165328218262262,0.285303041991176,-0.459257260030936,-0.311602794782406
4,9,0.138198620493553,0.289607947522468,-0.539759184741692,0.115019986453589
1,10,-0.748826510379754,-0.0955806016491172,0.323975121635252,-0.45689589862416
2,10,-0.726315872488676,-0.283563286404261,0.851576718514632,0.00919070114520038
3,10,-0.71374296467491,-0.598121312241859,1.39298802560137,0.364176036070775
4,10,-0.763817403166006,-0.259121876050479,0.443661404606936,-0.16728004278213
1,11,0.0971750630849004,0.293317315974971,-1.19703202009911,-0.000255246126422026
2,11,0.0924099061048733,0.147221829949788,-0.789957928890681,-0.106195141277203
3,11,0.108488197782874,0.231442950801697,-0.860809559897316,-0.0764102929162505
4,11,0.121996378174875,0.297906213474804,-0.836943081756909,0.0710165301114953
1,12,0.175004999171591,0.237328229596311,0.321037783159126,-0.0328817432993667
2,12,0.201180523568209,0.0199744180384953,0.797982467007975,0.174588193034175
3,12,0.190827725826215,0.0492451765244879,0.677374247510736,0.0264491536859741
4,12,0.194679833205333,0.202329546467939,0.45309062321727,-0.0918005675261382
1,13,-6.6843989215748e-5,-0.557886307945125,-0.549523843981585,-0.0369253319457066
2,13,0.0763456413567343,-0.355517553915455,-0.412942503791269,0.213968564344261
3,13,0.0320273795007973,-0.44565303549518,-0.450538971990146,-0.236872715558587
4,13,0.04175589533628,-0.465628212765634,-0.452499545187223,-0.0852922480046026
1,14,-0.0995173339018365,0.131881769040455,0.903028947741063,0.161155821401805
2,14,-0.0877654507056072,0.195765360515043,1.01414795688025,0.232184282731411
3,14,-0.0814597636852104,0.206529618335961,1.18616698117721,0.268311463846176
4,14,-0.107351492425026,0.1230524929543,1.05768818627388,0.298256379271771
