rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722403519586566,-1.49904651950234,-0.466739661770557,-1.52923107664775
2,1,-0.722175205351629,-1.66455356693929,-0.0289628142276223,-1.70632374607985
3,1,-0.677874353686405,-1.43717549692116,0.348678252564258,-1.44005725942929
4,1,-0.677157534429515,-1.48968145079036,0.219261147733326,-1.51162488139603
5,1,-0.693265260809577,-1.57374829240221,0.0583873230487411,-1.60094421193738
6,1,-0.686127725478129,-1.5835107228956,-0.764484329222501,-1.60948225755597
7,1,-0.69668154252501,-1.51350789668018,-0.288929065112422,-1.53035630303227
8,1,-0.638824943651945,-1.45656249590961,-0.533835886609887,-1.46699255805521
9,1,-0.649052055201199,-1.63496535713414,0.561276822899966,-1.63928693386186
10,1,-0.699187048224952,-1.49194411500913,-0.202219941648398,-1.50243061472363
1,2,0.248298268600904,-1.29922901033236,-0.291751985707838,-1.33086329878569
2,2,0.255961458783258,-1.28407825641653,-0.264613123877278,-1.30977828903378
3,2,0.27429335592783,-1.11115582637288,-0.520048351610367,-1.14684672461831
4,2,0.269234431562658,-1.30237001750752,-0.414390668652778,-1.30869549035887
5,2,0.244904967086979,-1.31369897459412,-0.278469537937116,-1.33213741205189
6,2,0.229286433950808,-1.48951984259983,0.0566930136862598,-1.52947632665928
7,2,0.284507286924803,-1.15315464866315,-0.362124529389776,-1.18609464224161
8,2,0.217293390932741,-1.3272304494677,-0.556281493262053,-1.35898545421901
9,2,0.248560861542961,-1.41607977784197,-0.144003072846575,-1.43417706606048
10,2,0.232466592726839,-1.44951242271322,-0.114504979556237,-1.46150217861233
1,3,0.216291363540089,-1.21768850222312,0.0574851958585666,-1.22294071251803
2,3,0.224607287547642,-1.32687684357597,0.119281241220249,-1.36343143447665
3,3,0.198214715478545,-1.43513185431037,0.171094178485234,-1.45787922018703
4,3,0.255484862801942,-1.24280121419851,0.155301186602651,-1.25372540608336
5,3,0.217426981919396,-1.28614539993815,-0.0183936028013008,-1.30598113419253
6,3,0.191112117908973,-1.39040920057575,0.0142929340973392,-1.41909696971154
7,3,0.161840766553351,-1.24289555960687,-0.608816121989808,-1.26041068358364
8,3,0.235005781403532,-1.17141452825762,-0.0668540476530826,-1.19674256335453
9,3,0.183018301663181,-1.38637051866263,-0.126228203989953,-1.42341596816893
10,3,0.19008484688639,-1.41262465654158,-0.0253388754686098,-1.41766794613189
1,4,0.00773616424932277,-1.57470458528098,-0.636064568138045,-1.6428152603981
2,4,-0.0364860186894269,-1.58809945181996,-0.477266817287855,-1.63498526137261
3,4,-0.0538072798621009,-1.52719164906845,-1.23766387054491,-1.53597371944251
4,4,-0.045941350087571,-1.60468181726414,-0.930101851856439,-1.64480795304921
5,4,0.0106038764726817,-1.49740255533247,-0.537653136239354,-1.50686664061402
6,4,-0.000535784575531405,-1.63255982710625,-0.339547606095337,-1.6472218775883
7,4,0.00628839596450075,-1.57994377382265,-0.348757665796782,-1.60834998980437
8,4,-0.00179494758503951,-1.63527465859518,-0.300571565258931,-1.6745352500767
9,4,0.0361954908611855,-1.34618310737494,-1.1012560449012,-1.37173513316086
10,4,-0.0698672016219148,-1.56166242150141,-0.733375938380624,-1.59851567931641
1,5,-0.129686938869242,-1.18578657797934,-0.268760380170867,-1.21181517306585
2,5,-0.102247189156332,-1.27874046926275,-0.217862239975556,-1.3052109169616
3,5,-0.113341350317276,-1.09399445569894,-0.269862903797017,-1.0935166305454
4,5,-0.129568771216606,-1.27625164465819,0.221063709204381,-1.29983551456326
5,5,-0.11152289590438,-1.26858621976584,0.117010337640797,-1.29590199861837
6,5,-0.139050826298015,-1.43550553493875,-0.166645361560145,-1.46333403655626
7,5,-0.162074636769677,-1.19889082828998,-0.350106520492456,-1.22410640160009
8,5,-0.0983095094575988,-1.35487946841154,0.138384274583992,-1.37532296339777
9,5,-0.175358940687325,-1.29029783542628,-0.586051605114922,-1.30553881307728
10,5,-0.146955308216968,-1.32195970133359,-0.00264060239243331,-1.33692344707257
1,6,0.19501793848215,-1.01033083412025,0.742273538213538,-1.02414338886175
2,6,0.135621038704302,-0.905308294163627,0.460133661093447,-0.912073597450634
3,6,0.112049268038546,-0.765179695123494,-0.174095876422186,-0.756967547117446
4,6,0.151587865336058,-0.786233075415699,0.742919347434141,-0.828790410809382
5,6,0.158651943084806,-1.03522966071249,0.722225144039217,-1.06704856237906
6,6,0.148091412654245,-0.989906972100415,0.398818197719839,-1.01937804885053
7,6,0.100472119377301,-0.904669250511791,0.0560919716461223,-0.921182158645901
8,6,0.18326518096656,-0.855417655753571,0.304350147036411,-0.889194233421514
9,6,0.149330669787442,-1.14923674040866,1.05753774396074,-1.17727759621835
10,6,0.108392759600654,-0.988325342245434,0.105229140757407,-0.985015523596665
1,7,0.0810218245307818,-1.99338790934055,-1.12455166399967,-2.0425455682063
2,7,0.0980885759141492,-2.09219547019712,-0.805208645062992,-2.12205554882043
3,7,0.149532270462677,-2.0017164364805,-0.757080801800543,-2.01739567416308
4,7,0.117993433928919,-2.06197917573898,-0.985466511938829,-2.09321463375311
5,7,0.155238422191162,-1.92258699791525,-0.82219040900496,-1.94752009434421
6,7,0.134267279431444,-2.09720244382485,-0.757300618614252,-2.11610450415619
7,7,0.0846218939886899,-2.01435806381621,-0.89556847931229,-2.06118498404267
8,7,0.110108759126456,-2.14871268244063,-0.668605992089826,-2.17965092829018
9,7,0.163430937127342,-1.99945344867742,-0.677943068702824,-2.06642239249592
10,7,0.128349111723977,-2.0775124785074,-0.657404930627876,-2.10711875119609
1,8,0.277467968994802,-1.39829807835187,-0.409735328849263,-1.42762598329496
2,8,0.244642124136935,-1.46905572382141,-0.19783369560638,-1.49152219387216
3,8,0.263487402292171,-1.62740406002024,-0.0487619856681708,-1.63931564640667
4,8,0.205549531403531,-1.62727139793538,-0.283548906034051,-1.62828413488394
5,8,0.254272066059691,-1.30044029405597,-0.494626989149384,-1.33754304187341
6,8,0.238022171815375,-1.54594289616756,-0.1346375961598,-1.60404406426951
7,8,0.245280543531896,-1.49454604626577,-0.28935232501912,-1.53168995527903
8,8,0.226624957455868,-1.49131996669345,-0.398212666862735,-1.52003585881358
9,8,0.259621854110995,-1.31360798957326,-0.534901282565569,-1.34157275245327
10,8,0.237350520009462,-1.57717442694578,-0.251245475129756,-1.60087731616087
1,9,-0.0536369308176412,-1.46729046356109,0.225859099252453,-1.4785385817625
