rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.259662094318614,0.175660171925579,0.0213868955626717,-1.04097889419563e-7
2,1,0.281218605335456,0.309884572723161,-0.390622971932774,8.73132215417627e-8
3,1,0.284154581627696,0.123588126567558,0.368255449558582,-2.67270637621664e-7
4,1,0.292298324739422,0.258645587279958,-0.203248318422836,1.29039494201066e-7
1,2,0.119704235854211,-0.378443654878373,-1.0736022137338,-7.15773174064793e-8
2,2,0.11684384596867,-0.388379838530346,-1.11129369713684,4.7400967595479e-9
3,2,0.110472944395739,-0.411308925363843,-1.04638124154037,-1.34418143282744e-8
4,2,0.1309259239273,-0.407502815293655,-0.970248860354291,1.80627295343072e-8
1,3,0.238064932312391,0.0923575231169456,-0.0495715481782355,-1.57673844203288e-7
2,3,0.28448865384308,0.250627320949243,-0.0616362062033176,6.01699570168535e-8
3,3,0.238762492788254,0.0909103008335634,-0.142195068546695,2.13776173207947e-7
4,3,0.283932916500496,0.0857308532099923,0.263394505373296,-5.38087014945177e-8
1,4,0.0994624579275194,-0.457914187472801,-1.06188803765878,1.55805710111423e-7
2,4,0.139777690402322,-0.422091146601038,-0.921426555613597,7.23747293207566e-8
3,4,0.111042241479814,-0.444838873301553,-0.971348464950551,-5.05730008981686e-8
4,4,0.104692683609675,-0.449103907463709,-1.02363649014449,-1.70570917390478e-8
1,5,-0.651972716838908,-0.189146857027417,-0.159587426684666,-1.13662352418942e-7
2,5,-0.6419977721393,-0.148931005682178,-0.623935648110892,-2.08100026100055e-8
3,5,-0.680810939670325,-0.182812493072968,0.696385860949797,6.46687978722582e-8
4,5,-0.645987489700742,-0.19294694424057,-0.203465756647102,2.65115076558686e-8
1,6,-0.127263116705511,-0.0190522624069209,0.665316801724529,-2.69392033125371e-8
2,6,-0.122005161519595,0.141450870863398,0.135153355377088,6.95227968527945e-8
3,6,-0.0909675481267262,0.00246872590870817,0.736309089463308,5.13177051963964e-8
4,6,-0.0977044755646466,0.163587182554059,-0.0458095434882679,-3.95725709978478e-8
1,7,0.0738154846674868,0.0947263812445716,0.616661379994801,4.49123227497239e-8
2,7,0.0293903565924736,0.316681641645975,-0.415477029499668,1.89806557138184e-8
3,7,0.0487023540957301,-0.0287445452624593,0.54039356825113,-2.23910218366541e-7
4,7,0.0382663395365324,0.135929825699902,-0.125980225029386,1.52862873470383e-8
1,8,-0.0284308704637093,0.271158231256094,0.0943421997141689,1.14066787570977e-7
2,8,-0.0422589413450476,0.196711058676432,0.432807631019564,-2.22725232923437e-7
3,8,-0.0353827334974963,0.31281985005753,-0.353066597360856,7.51195661230497e-8
4,8,-0.00118059190717767,0.193973374028694,0.535054909205325,-1.59936738075572e-7
1,9,0.238551990257833,0.403809002236436,-0.470240505289692,3.12260439727652e-8
2,9,0.25794420654032,0.144661256310158,0.332415147743435,1.07304608754077e-7
3,9,0.224381029692991,0.300774855702336,-0.303253725022747,-1.76040878763217e-7
4,9,0.238753496234419,0.200963112160038,0.0434390752624534,-2.19103828413836e-8
1,10,-0.150577117768413,0.135656621756949,-0.0524890843061612,2.50168605830936e-8
2,10,-0.110648157022591,-0.141434664208266,0.82033321147227,4.20203121187512e-8
3,10,-0.147436639363021,0.197087232979364,-0.092874822865598,1.06033394509097e-7
4,10,-0.103081895641069,0.0920093263889568,0.457628320910733,1.66584253946667e-7
1,11,-0.0246362846591253,-0.00154533390018941,0.259111755967774,-2.14374000329087e-7
2,11,-0.0238863066593384,-0.0512801338867619,0.614958317832549,5.88057647021856e-8
3,11,-0.0396240659462319,-0.0300546340940593,0.162935528510291,-3.52998532626714e-8
4,11,-0.0232009231516206,-0.0333135927522337,0.586037941648976,4.52478436940851e-8
1,12,-0.676899233841568,-0.108162348718939,-0.0377772529672127,1.40210923316175e-7
2,12,-0.687924312290417,-0.113338068972197,0.049700516838505,2.40736118151119e-7
3,12,-0.746757776152789,-0.126780636451001,-0.495726396151893,-9.24242171684853e-8
4,12,-0.664892005010729,-0.266633414364452,0.358468551227665,-4.16553080917481e-8
1,13,0.257377952238131,0.210471713943436,-0.355198046379378,-2.34391794862177e-9
2,13,0.307026570014579,0.0562422980148218,0.65743638743748,4.29057012141243e-8
3,13,0.278079512076265,0.152232469972978,0.201104577971638,1.11183112494473e-7
4,13,0.295103200638669,0.136229957869915,0.21355051882072,7.07873404337533e-8
1,14,0.233616199307776,0.0942335480164918,-0.145757234774084,7.44040309363925e-8
2,14,0.296497733961534,0.133579707993931,0.447389030513428,3.45607280571869e-8
3,14,0.271014400533241,0.216236484508868,-0.0296227930741035,7.84529019526303e-9
4,14,0.276736772570788,0.22684940164333,-0.146278171638553,4.70347689685013e-8
