rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.778670210512078,-0.379068664058096,1.07214265917915,-0.476938423206381
2,1,-0.758157258341614,-0.45290421474685,1.2748442639302,-0.536487860882969
3,1,-0.761375814257975,-0.658373032395686,1.19076025101974,-0.833435617658425
4,1,-0.689641133250893,-0.657066363420761,1.19476992836456,-0.791969063310958
5,1,-0.769911943846889,-0.334995927357929,1.02036062631306,-0.411691659330216
6,1,-0.776427285062953,-0.457145931671604,1.08207626015192,-0.554385271200116
7,1,-0.655378729587897,-0.663040858294861,0.955986940474493,-0.756000531615648
8,1,-0.719448907406303,-0.561558819721775,1.0183150054421,-0.689036557792245
9,1,-0.800828481239582,-0.44128787736969,1.2435809053467,-0.526774770551522
10,1,-0.696210767799172,-0.68993615815157,1.30116103065734,-0.808706546963968
1,2,-0.27509776097963,0.885615363023621,0.0598919913135894,1.06959367344748
2,2,-0.333450758446094,1.07072575321819,-0.00795812348075436,1.28232791176457
3,2,-0.264575958526371,0.956577950309344,-0.126176752945104,1.16461904848121
4,2,-0.202341791889872,0.894341170832425,-0.255119011757979,1.03635542847316
5,2,-0.298169415441818,0.834441016528839,-0.113132819308775,0.9790453711471
6,2,-0.23905345837556,0.918189225972101,-0.230861512744126,1.10742249050568
7,2,-0.251048744689386,0.923189552566401,-0.094309157917194,1.10776307463531
8,2,-0.348109585680931,0.930552163048551,0.0316647008855807,1.09835330758573
9,2,-0.244314454583345,0.941191048571494,-0.136036583802426,1.10428887710803
10,2,-0.287005461549586,0.971004405481587,-0.198892743261395,1.13646767116363
1,3,-0.369341348062113,0.873771328745854,0.290431638840984,0.990653859218508
2,3,-0.448192138983009,0.961316176702853,0.208419588188062,1.16268329726455
3,3,-0.437900571431998,0.959213384300204,-0.00142499629156297,1.14242589890117
4,3,-0.281217951528377,0.76932050285237,0.208184791887333,0.915633127247202
5,3,-0.360891139221772,0.955868938066048,0.0953465160498718,1.14684344939996
6,3,-0.477229938002363,0.954035005729738,0.231210575620301,1.12114066684509
7,3,-0.383991442562872,0.909268804816484,0.196311972758985,1.07866810386155
8,3,-0.356639591823576,0.80726434328185,0.147935470469466,0.952987793489793
9,3,-0.323668449629477,0.78825730055939,0.0179180660556333,0.921850396399392
10,3,-0.372236916378512,0.92084412996102,0.1757775345293,1.09962274002913
1,4,-0.507523935663614,0.689630871059851,-0.58186329816458,0.832647224221212
2,4,-0.573630693313837,0.702350041463871,-0.457787739696763,0.84004978280273
