rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19591202774563,-0.195924896500708,-0.0172238885486385,-0.233789527124487
2,1,-2.17023281465607,-0.350320056910862,0.545711944459985,-0.368506763347515
3,1,-2.1742676284841,-0.150564736985012,-0.0509073583971769,-0.20888805434034
4,1,-2.12981396455634,-0.24670610341664,0.902138209041407,-0.321224643978601
5,1,-2.10936993449736,-0.264777504252682,0.118609210348297,-0.328119012004759
6,1,-2.1203684596436,-0.535554688149127,0.526704544041689,-0.615535456599949
7,1,-2.13845736503647,-0.178311275270383,0.133424607418756,-0.198278016065597
8,1,-2.1878278289683,-0.282972366229711,0.295404536400461,-0.342585498115989
9,1,-2.18377664395269,-0.282509045500026,0.259880269062182,-0.339033556601486
10,1,-2.12972465978456,-0.499155650185359,0.270847931749776,-0.605384745206945
1,2,-1.2254961169544,-0.0747318262331423,0.851004729349175,-0.0680303272809521
2,2,-1.28283351747755,-0.12454563801342,0.889998942177039,-0.169659767571111
3,2,-1.29195522838291,0.165125776631588,-0.308706733195569,0.218311262783086
4,2,-1.2796886524982,0.0935975088504171,-0.054887818864845,0.100734487392535
5,2,-1.2796835264993,0.0225812032277751,0.0418386273233812,0.025947874594412
6,2,-1.22265918220327,0.0392464019590023,0.534920239283006,0.053513652587546
7,2,-1.23964187938153,0.208107630154104,-0.07274359319454,0.243301977100011
8,2,-1.28533848916575,0.130693753089774,-0.320732192360834,0.17915853757617
9,2,-1.25941380037788,-0.0481417878658361,0.743218921932457,-0.0439347632743452
10,2,-1.25030421739646,0.130303099234439,-0.174366625445058,0.168137434510913
1,3,-1.26914951145852,0.369296840858015,-0.118645060007909,0.447073319278591
2,3,-1.33356667727442,0.355049079890808,-0.370398168393172,0.384604980598353
3,3,-1.25752569150699,0.314350073445446,0.0807708106817605,0.378649159071187
4,3,-1.30754279031259,0.256252917709565,-0.11751705521567,0.298505377606038
5,3,-1.31394446064766,0.250033538769299,-0.105592776471243,0.299802022191854
6,3,-1.31010996396417,0.255776498293857,0.107639275795847,0.313605595292442
7,3,-1.31243890265897,0.209621821820905,-0.0305615075130717,0.248862473148212
8,3,-1.34501342111003,0.258508865467206,-0.318379653179827,0.289924876149123
9,3,-1.30382152661605,0.278399344886751,-0.119227522131539,0.335067005145622
10,3,-1.27142120021503,0.360493267682917,0.321287739235358,0.431633795492218
1,4,-1.55910374710744,0.070989901245334,-1.27609976819129,0.0633609878019247
2,4,-1.50215454081616,-0.4683012512106,1.02150667987324,-0.561698359210386
3,4,-1.52025894516952,-0.345422530966305,0.751485445158397,-0.440402121327804
4,4,-1.5732858889884,-0.0648361673329473,-0.567430790931229,-0.0524619241258669
5,4,-1.50874198106051,0.0690690560882671,-0.553767162234194,0.0613264865281913
6,4,-1.50954097153588,-0.300678887859384,0.46256059406108,-0.377745108956945
7,4,-1.51942740210887,-0.378994071594188,0.323962261295092,-0.453001482356474
8,4,-1.55682629308542,-0.097145175204612,-0.532952921746755,-0.101293065399527
9,4,-1.49239176167009,-0.055551719177041,-0.389406324480729,-0.0800945804711775
10,4,-1.48807419289318,-0.398054803839455,0.658752636090643,-0.493102100612894
1,5,-1.58877504216226,0.138446239198435,0.389087151661074,0.172286629883152
2,5,-1.61562977966853,0.171597034908118,0.534143876725195,0.222025902961583
3,5,-1.60460640341544,0.0612192759529589,0.487963819955547,0.063871351151735
4,5,-1.63358338259281,0.0200665427750704,0.380404923257018,0.0299540919011286
5,5,-1.69904007392209,0.0205354640526,-0.0993243142758655,0.0258325372262033
6,5,-1.65110030616819,0.106054775719404,0.137014696647221,0.0958978407298005
7,5,-1.59867622730968,0.101369639454676,0.424519472951714,0.130036497001809
8,5,-1.65868331587129,0.08088766124261,0.00344278871663122,0.0756230287626312
9,5,-1.59545274897326,0.0491023754314969,0.890920202011764,0.0594698528789714
10,5,-1.66710457795437,0.0144851416001266,0.393952879752928,0.0295065380759011
1,6,-1.34466341002692,0.236917208292449,1.3255620285262,0.288096891756915
2,6,-1.39181292685737,0.382944248776057,0.807859473547975,0.452090466516739
3,6,-1.36194142609158,0.317053852849945,1.25005766920547,0.344965713485237
4,6,-1.33854093124042,0.529482644496215,1.14567716228053,0.630089624912417
5,6,-1.38600914115038,0.187322388699722,1.16183375145697,0.234782492560594
6,6,-1.32688244976618,0.506271761057318,0.834297361513066,0.606297757528238
7,6,-1.37298136144619,0.28180354140204,0.958501356137282,0.321583755167629
8,6,-1.36395506074748,0.571737599811478,0.505093800120689,0.688341044443864
9,6,-1.35730653031312,0.240096372429214,1.32795258414433,0.267948187463093
10,6,-1.31874451715198,0.773773778042945,0.533905637999574,0.918577626383271
1,7,-1.3335905692903,-0.38670472260387,-0.7630154310573,-0.475076116715097
2,7,-1.3921805253299,-0.500416125930733,-0.780736854407783,-0.633260561638347
3,7,-1.38937087026189,-0.60782776488794,-0.759719161198011,-0.722618945956458
4,7,-1.3565193590059,-0.390554766569883,-0.753751823914504,-0.460154076548163
5,7,-1.29116211530657,-0.324823669788436,-0.4958659773436,-0.377927255980464
6,7,-1.3533628158562,-0.472906407335432,-0.585915194951302,-0.542691132620651
7,7,-1.3373466104881,-0.5434701443989,-0.448261133637194,-0.651542351779638
8,7,-1.4590926111058,-0.483308603036422,-1.13030987378699,-0.584151786834033
9,7,-1.46207016504139,-0.450526188465333,-1.22082571044806,-0.543096070620394
10,7,-1.41298802026404,-0.575835864353097,-0.824548879957251,-0.679291670048685
1,8,-1.24577806410825,-0.113877093602603,0.160189199712579,-0.127766567604144
2,8,-1.25638381324949,-0.102472708962523,0.0101859118992237,-0.098851637106367
3,8,-1.22093017993792,0.0509716217545159,-0.0801846391883038,0.0709390252294573
4,8,-1.24411569548866,-0.068641589957071,0.303046517633071,-0.0799795790145962
5,8,-1.26782355783575,-0.0906322873417879,-0.0913995185334327,-0.0960642831890719
6,8,-1.22923707797162,-0.0118699502207014,0.243504164113614,-0.00635534930949174
7,8,-1.31449080128403,0.0609764508900979,-0.341398946086599,0.0988447308371034
8,8,-1.25418109744109,-0.0386978037560819,-0.159825095848138,-0.0550484406356623
9,8,-1.24650021753447,-0.148265301438793,0.415578947520083,-0.164780821862504
10,8,-1.27408824914222,-0.0577167608255467,0.0401628424643777,-0.0732706080911102
1,9,-1.57620968122641,-0.170375850104041,0.702327942493572,-0.184083526913932
2,9,-1.534509452909,0.0658379214626854,0.288128775454085,0.0907525804611587
3,9,-1.50014406704524,0.0745636183094275,0.24822407392721,0.0768429496732173
4,9,-1.55110128917545,-0.12346038941335,0.549858138601625,-0.15158770757615
5,9,-1.59882262785742,-0.0703190948056115,0.146463571731706,-0.0664567182752619
6,9,-1.5437577716267,0.0974654072209848,0.357964964301551,0.120631454766443
7,9,-1.55146434202408,0.220969388598635,0.349534911057886,0.261941317499687
8,9,-1.51138078191029,-0.0805471439648921,0.804747846843189,-0.0637578058838005
9,9,-1.57978833054436,0.00284784249252695,0.234631403443324,0.0300877881690165
10,9,-1.56452706234872,0.0299915034654218,0.300426278513135,0.0591921410240759
1,10,-1.928757331047,-0.258017310828891,-0.579021778392347,-0.323032916720001
2,10,-1.91948667914562,-0.195498784951911,-0.130322714168527,-0.258883288375249
3,10,-1.87496079304316,-0.474126483154468,0.64553835265935,-0.556536125871833
4,10,-1.93650274732526,-0.26236026638293,-0.646239132030527,-0.320152638883544
5,10,-1.85498676191886,-0.17892046429947,-0.597419395761662,-0.256688619840031
6,10,-1.88510344546918,-0.230643188678631,-0.271934844458824,-0.241734926455872
7,10,-1.89969329739647,-0.582677489984161,0.368519712143048,-0.676022455296612
8,10,-1.88700448511799,-0.149624888673519,-0.71520508541434,-0.176795343872896
9,10,-1.83774901669542,-0.189366416924234,-0.283214335823907,-0.26022238941662
10,10,-1.93575789448249,-0.0902402572858871,-1.08509038034692,-0.096204419420917
1,11,-1.25623481295416,-0.0108026460480649,0.692915488376405,0.00548865032593187
2,11,-1.27374074882214,0.195974369818776,0.219431802722718,0.198693805444404
3,11,-1.29937351554133,0.26947634308849,-0.248058193800495,0.342167540525695
4,11,-1.27442775172757,-0.0887739312956418,0.971004031827616,-0.119628523791125
5,11,-1.28005280505795,-0.0293083539970444,0.57230380920024,-0.038198886190332
6,11,-1.30053830479878,0.225467161207605,-0.375180460266547,0.260790329399464
7,11,-1.30440308350904,0.389577931768204,-0.417958671672335,0.474367642278207
8,11,-1.27226554794648,-0.087203491357951,0.773283870185977,-0.10092074552576
9,11,-1.23678513213958,0.025185367813988,0.62438205695413,0.0366364952536515
10,11,-1.28854881017365,0.0302055248896421,0.34403981809234,0.00686974220284036
1,12,-1.55421331030453,0.240637525683457,0.0331365035480694,0.284775293269113
2,12,-1.54922077049644,0.228028835395083,0.181206771219516,0.255278017335467
3,12,-1.55638596518205,0.334053763677682,0.495190671416149,0.392300451581746
4,12,-1.51625527785501,0.188668599191135,0.454770299824188,0.188427110125116
5,12,-1.59013860651925,0.0395617238576811,0.530468485781812,0.0408706169378722
6,12,-1.54355532991967,0.211660591195969,0.460792213593065,0.287825586847128
7,12,-1.48761318185749,0.161846489697405,1.03913885449488,0.181781704160784
8,12,-1.55117906247741,0.0650931056713171,0.921559933864609,0.0786826999556835
9,12,-1.5266235287982,0.0704051822006254,0.980595946849619,0.0782243844709247
10,12,-1.57113057131797,0.166155190160224,0.400142066778255,0.204618883810887
1,13,-1.47269894704267,0.0692049751676883,0.221901912055362,0.103279660563225
2,13,-1.47869663871544,-0.114639681123924,0.769316311188744,-0.133100706612673
3,13,-1.47876059807682,-0.123427261262574,0.535591885922235,-0.130261440787786
4,13,-1.50659787699062,-0.134560533424985,0.540023214741187,-0.142095289945762
5,13,-1.47288850130057,0.221395426192256,-0.276483890398864,0.266351926465845
6,13,-1.48433183247267,-0.069867258903449,0.748178319704899,-0.12218747323887
7,13,-1.48609036001573,-0.185394427941827,0.961678842000875,-0.224641499724541
8,13,-1.47762288045199,-0.0385692334542245,0.502303667515656,-0.0287307341856006
9,13,-1.48076551149443,0.293883904089234,-0.286379725670288,0.326440061326481
10,13,-1.48469254319283,-0.152181608695818,0.979021329626579,-0.210201620051837
1,14,-1.33925050199552,0.204008276341998,-1.24704644948141,0.232023175023221
2,14,-1.29776875159305,-0.328169100170466,1.70988542936848,-0.376752099465739
3,14,-1.32717170544775,0.20224885905419,-1.32861173289509,0.246474730788033
4,14,-1.33246349066329,0.242548037271714,-1.45566297414902,0.250503630728768
5,14,-1.33782874694933,0.117063463253935,-1.11737760103253,0.161495976545427
6,14,-1.28993150616261,-0.339951051973792,1.53147809511382,-0.418594945127477
7,14,-1.34614880724799,0.15959437293801,-1.32242262285193,0.164430117802633
8,14,-1.31738936665184,0.27419625381983,-1.29248776001729,0.325697010963219
9,14,-1.32539963662777,0.190317400146334,-1.03624294118584,0.242247834638572
10,14,-1.24759446632424,-0.328905197042776,1.3688713315292,-0.416157516572661
