rep,id,Cl,V1,Q,V2
1,1,5.22348076075212,33.4619224056525,11.9224727410604,38.0010201218916
2,1,5.35935271234507,28.6746365273989,20.9337129218699,33.2114856183934
3,1,5.33777228768683,35.0147116933299,11.5275706625938,38.9591817975076
4,1,5.58040891110259,31.8051091138084,29.8978682668942,34.8195109037772
5,1,5.69566913590276,31.2355084804444,13.6570815741056,34.5802780085344
6,1,5.63336841175672,23.8260222708313,20.5395750920446,25.942098535298
7,1,5.53238305439156,34.0565292499399,13.8609229272262,39.3747408579162
8,1,5.26587956680801,30.6723218037528,16.2981810537671,34.0836239779035
9,1,5.28725588968664,30.6865362189345,15.7293633471744,34.2049022760795
10,1,5.5809072905003,24.7092432448101,15.9028272063833,26.2067703213386
1,2,13.7849842629707,37.7732514305077,28.4075144290578,44.8521804813982
2,2,13.0168217576472,35.9377187767718,29.5371240802841,40.5178559349258
3,2,12.8986259661324,48.012376474247,8.90793310830922,59.722796270261
4,2,13.0578223413934,44.6980802425979,11.4817768240285,53.0978808716319
5,2,13.0578892759479,41.6338795253775,12.6478545590585,49.2717259505467
6,2,13.8241468885111,42.333530117008,20.7090170701366,50.6488327181702
7,2,13.591357875713,50.1210296949114,11.2785803223051,61.2341174526505
8,2,12.9842557931126,46.3873502130098,8.80145264389666,57.4296700370808
9,2,13.3252698259123,38.7911161958353,25.504831258192,45.946044781712
10,2,13.4472120552949,46.3692323549458,10.188731431228,56.8002067857346
1,3,13.1961683160447,58.8875613069716,10.772578885973,75.0741169139358
2,3,12.3729092235659,58.0544941728073,8.37499771603474,70.527839077253
3,3,13.3504531530278,55.7391692374757,13.1499740346929,70.1090362504311
4,3,12.6991267278228,52.5931541462938,10.7847372626455,64.7094926976122
5,3,12.6180907644764,52.2670724548839,10.9141072650294,64.7934523321092
6,3,12.6665676745423,52.568103714255,13.5080830293995,65.6940348162911
7,3,12.6371023397521,50.1969800275759,11.7645111002843,61.5755579302212
8,3,12.2320872155401,52.71193548633,8.82218278076001,64.1566281209474
9,3,12.7464715637674,53.7708978761146,10.7663060938074,67.1191593131802
10,3,13.1662247529571,58.3714156485004,16.7255369917239,73.9239104686427
1,4,9.87466387977497,43.6989006703084,3.38566115112037,51.1500525417046
2,4,10.453339314669,25.4835155229066,33.6884703688042,27.377025399418
3,4,10.265790683697,28.8154157573168,25.7165413858985,30.9075475226897
4,4,9.73560837874238,38.1488982130289,6.87724532156587,45.5559211547277
5,4,10.3847048774023,43.6150424137337,6.97185835480107,51.0460934829346
6,4,10.3764109109571,30.1340016277019,19.2634509515894,32.9060793325814
7,4,10.2743306808977,27.8640958410693,16.7703296821881,30.5205750947171
8,4,9.89717860113371,36.9360437265115,7.1184930421934,43.3848137554713
9,4,10.5558927464443,38.5047390172937,8.21730789644795,44.3143233657209
10,4,10.6015670694416,27.3380154373362,23.4390072145235,29.3208958620132
1,5,9.58597389663381,46.7483650743902,17.8988439158288,57.0363715489295
2,5,9.33197094016442,48.3240844464929,20.6929456041238,59.9450575235767
3,5,9.43540984254624,43.2740141697127,19.7590732980407,51.1761643165422
4,5,9.1659234747095,41.529315981048,17.7441147338026,49.4695151204395
5,5,8.58516699320378,41.5487945275485,10.9827368099454,49.2660434070593
6,5,9.0067627664398,45.2583788053336,13.9107743092352,52.8416852466086
7,5,9.49152972045823,45.0468330807438,18.5444109348888,54.6767749019149
8,5,8.9387226972773,44.1335694765036,12.1714343812018,51.7811177477121
9,5,9.5221748262734,42.7528311826846,29.5643479845519,50.9514075138905
10,5,8.86376343952714,41.2981698676871,17.9861470478888,49.4473798034579
1,6,12.2363693309854,51.5859966315203,45.6594685579766,64.0394579313521
2,6,11.672820357371,59.6967328654986,27.2079292384797,75.451721268509
3,6,12.0267651318708,55.8900795774835,42.3389151314532,67.7868514883283
4,6,12.3115160499967,69.1180345492051,38.1423851785581,90.1515512303977
5,6,11.7407638794256,49.0900041669409,38.763641201172,60.7146502740037
6,6,12.4558895846052,67.5322191887189,27.936842429706,88.0319916008286
7,6,11.894720644722,53.9542564966051,31.631400993683,66.2202486467668
8,6,12.0025719870552,72.1011968536757,20.1004614700951,95.5589730976651
9,6,12.0826373156618,51.7502579504674,45.768750627448,62.7620580221161
10,6,12.5576683473521,88.2440986094927,20.6880163303287,120.298981689607
1,7,12.3726136133536,27.6500717153928,5.65552838697916,29.8542263203699
2,7,11.6685302350071,24.6781174637804,5.55618720752966,25.4863233779781
3,7,11.7013608799144,22.1647963304964,5.67420129330128,23.3076955194738
4,7,12.0921521654892,27.5438223871606,5.70816239412748,30.3030526587859
5,7,12.9088600929265,29.4151360784901,7.38745281852398,32.9000861340134
6,7,12.1303818706868,25.3664297613443,6.7512912199889,27.9023635190247
7,7,12.3262287331902,23.6381728715901,7.74763658246277,25.0246209948048
8,7,10.9133128756927,25.1039308442699,3.91705109729007,26.76916712965
9,7,10.8808662277836,25.9405363643392,3.57806897683868,27.8910670790864
10,7,11.428245878255,22.8853548528751,5.31801489368566,24.3397511051891
1,8,13.5082141466235,36.3231743947848,14.236914058224,42.2513355603463
2,8,13.3657064522591,36.7397889478392,12.2537852013666,43.4908640717119
3,8,13.8480695450019,42.8328214926767,11.1949673571401,51.539141959364
4,8,13.5306884530426,38.0040014043376,16.423208567999,44.3194198705028
5,8,13.2136774288006,37.1773891120054,11.0701185397225,43.6122576068261
6,8,13.7335115130246,40.2239702996311,15.4738753013909,47.7055232451525
7,8,12.6111988715703,43.2635074302031,8.62142192273344,52.9976335545211
8,8,13.3951797538885,39.1591942065304,10.337973646094,45.4382422673417
9,8,13.4984626649521,35.0953184054911,18.3793531086199,40.7160233852774
10,8,13.1311565724183,38.4214648322242,12.6266772251731,44.6177572190377
1,9,9.70718505472762,34.3278574175981,24.4829489953623,39.9376307057388
2,9,10.1205353930873,43.474343770534,16.180029726178,52.5704992824387
3,9,10.4743766195685,43.85534755927,15.5470832287802,51.8443251622106
4,9,9.95400249061431,35.9767413065072,21.0206883436424,41.256753649984
5,9,9.49014025701985,37.9403029498884,14.0428384241047,44.9228158381691
