rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19937387314129,-0.332329314078203,-1.24774388322965,-0.409611867318543
2,1,-2.20939204019724,-0.495938815847312,-0.903928793740649,-0.571163036605074
3,1,-2.26723922479159,-0.176151167660472,-1.08478415299626,-0.206481177092933
4,1,-2.28386052177115,-0.356522397973493,-1.12972616175419,-0.43081682784721
5,1,-2.3064347445306,-0.323481867743891,-1.2522466536008,-0.392963027420697
6,1,-2.25309794233845,-0.441069035520982,-1.50080148791644,-0.533816964218551
7,1,-2.2515053048048,-0.136512107817854,-1.13698480165571,-0.162508234370645
8,1,-2.24529738079717,-0.291566179041173,-1.04925952468689,-0.339116086645517
9,1,-2.25355040949624,-0.390134100876995,-0.716881851122435,-0.474839318618608
10,1,-2.25165671767423,-0.447816965666638,-0.750549149619095,-0.506197952001643
1,2,-1.36784293269774,-0.144876544421159,-0.724996000754218,-0.164195369154113
2,2,-1.32427003191248,0.0445051194497526,-1.25918640151962,0.0597728928654301
3,2,-1.29282629677822,-0.0116137026283592,-0.718176769624398,-0.0110735107614026
4,2,-1.36027704761278,-0.13381126822234,-0.93340727602131,-0.145185951266723
5,2,-1.34739403778594,-0.112261117732903,-0.404158790721261,-0.119293259781696
6,2,-1.36027444838151,-0.0698020148758687,-1.20918426372916,-0.0905573963081203
7,2,-1.3019311981348,-0.0232932644869361,-0.825981612494629,-0.0242992337758955
8,2,-1.35587495870506,-0.197691790451353,-0.400568408715668,-0.21170536247184
9,2,-1.31836644724439,-0.0391141033211495,-0.659570518170768,-0.0509907804745974
10,2,-1.35724464940407,-0.120685649167053,-0.0524252077967085,-0.149905417221142
1,3,-1.4199417145349,0.226692212042058,-1.58757100793676,0.2827720808491
2,3,-1.37660370979286,0.310431928271923,-1.33532619293588,0.378242098944693
3,3,-1.42767392086917,0.143068001797356,-1.53192821569216,0.193046001931635
4,3,-1.40135274010861,0.310054648495659,-1.71520579895621,0.337499106934705
5,3,-1.37912695016056,0.286249113141059,-1.51263381892277,0.382164445493955
6,3,-1.35987763899217,0.243012962409674,-1.04952067031921,0.280298986808367
7,3,-1.42201918595299,0.148455934939151,-1.37816235562586,0.188613469657271
8,3,-1.38205931824268,0.237192147344323,-1.57064576194865,0.288173282152184
9,3,-1.39727407267462,0.230661514155007,-1.40271092366305,0.285662624959608
10,3,-1.44791390084129,0.20787075711675,-2.12306005536094,0.257127326332747
1,4,-1.5866544464182,-0.380827346521172,-0.59902511139634,-0.471083607019936
2,4,-1.62502829335697,-0.455056287503092,-0.81987588543479,-0.536411083030278
3,4,-1.61519594661922,-0.385146427820143,-1.08963986119158,-0.477360073720595
4,4,-1.60346391402445,-0.412731502182164,-0.701084137932545,-0.492307791150168
5,4,-1.60683364705068,-0.447431262811922,-0.668773101283923,-0.532278702787973
6,4,-1.58278614851196,-0.446686079288106,-0.590128593360949,-0.565080837740199
7,4,-1.54776785753222,-0.23658142432486,-0.531237767441011,-0.309967709376968
8,4,-1.60269124050505,-0.386476373368157,-1.08695081218826,-0.484534575844151
9,4,-1.60118324801974,-0.494037129499324,-0.862134513788982,-0.575461105256988
10,4,-1.57424277390405,-0.396822088566852,-0.7994916284719,-0.477959299946704
1,5,-1.79696734662463,-0.198480642043255,-1.079998170739,-0.218997414816746
2,5,-1.70863327925582,-0.0192863340880045,-0.746260274097471,-0.0684599187249998
3,5,-1.67202168387089,0.220094452380115,-1.20034295652117,0.266782865506958
4,5,-1.73993448656769,-0.10622947606689,-0.99556858227592,-0.146239475710539
5,5,-1.70493407994445,-0.057070585140996,-0.168426616629016,-0.0861871369304697
6,5,-1.76450088908492,-0.0472172273136071,-0.63576472620043,-0.0865611862361164
7,5,-1.71324031290466,0.119101970764028,-1.27077827782851,0.155701096511346
8,5,-1.71954053287405,-0.168705480652836,-0.977556314675518,-0.184683300157411
9,5,-1.7012458403749,-0.0260777599238466,-0.442808282441898,-0.00325932401846515
10,5,-1.70248577586445,-0.0718275573732517,-0.754437506804167,-0.0609725212864052
1,6,-1.4853411298932,0.141299992423484,0.0665709695523017,0.179151579078228
2,6,-1.41916987519313,0.363701682515326,-0.0901466867422584,0.418507289485778
3,6,-1.43835486385698,0.220694004789754,0.0816971484628227,0.253237007286214
4,6,-1.41879963853572,0.291802397656365,-0.0199218071945144,0.336648967955594
5,6,-1.45917213544712,0.225544920347647,-0.0870277708229153,0.262104195063425
6,6,-1.41464140036261,0.559172156873517,-0.234582064059211,0.675559909605978
7,6,-1.42667548621809,0.4208101787576,-0.0679755576336994,0.520638018790989
8,6,-1.41300952594667,0.282951232668427,0.280462621289198,0.362894315799433
9,6,-1.48635851217413,0.162836408961867,0.421531356616663,0.228834475860708
10,6,-1.4714504492764,0.755812303561801,-1.22842260743171,0.89756651617358
1,7,-1.42874176539635,-0.489096704155111,-1.96844224676377,-0.580974894910201
2,7,-1.43486496728872,-0.492020202393352,-2.12213724435227,-0.573798780455448
3,7,-1.45226775962058,-0.676855330622369,-1.75822126881015,-0.7855538450139
4,7,-1.54338564394246,-0.519964041164763,-2.64407133223687,-0.616491714711751
5,7,-1.52044238920177,-0.611856675118404,-2.36662367942685,-0.735066196613275
6,7,-1.49183577620538,-0.570439718900808,-2.35586819809149,-0.677850036880917
7,7,-1.49049619462516,-0.671817990918626,-1.87146617027553,-0.795575159584331
8,7,-1.4406316856581,-0.485939730672461,-2.27708217853676,-0.564251195969038
