rep,id,Cl,V1,Q,V2
1,1,5.73982681047784,29.1951830076862,18.0371644750963,31.8740010852299
2,1,5.6826113422066,24.7888567700544,25.4381346403179,27.1191330451204
3,1,5.36321541369689,34.1301745301687,21.2295494389188,39.0530647027456
4,1,5.27480857105265,28.4973370560824,20.296572793396,31.2052298434666
5,1,5.15706782029492,29.4546318600552,17.9561298424039,32.4091083233688
6,1,5.43959695129992,26.1870236812194,14.0044721476167,28.1510757164815
7,1,5.44826715998974,35.5102339932441,20.1497806803112,40.8086593325192
8,1,5.48219478960605,30.4098590050762,21.9972771755361,34.2020794604738
9,1,5.43713626905884,27.5554115657038,30.6703489158281,29.8612965814138
10,1,5.44744228467555,26.010910343217,29.6549499046687,28.9394171137108
1,2,13.1834199795427,35.2144496514414,30.4224920492122,40.7398676706128
2,2,13.7705586047908,42.5567365677317,17.831950213735,50.966850167486
3,2,14.2104358521056,40.2342789158976,30.6306590166939,47.4809710376824
4,2,13.283542500272,35.606271071252,24.6992018566542,41.5217165419995
5,2,13.4557816056502,36.3819192204443,41.9307486137254,42.6108651839531
6,2,13.2835770273158,37.9599261920273,18.7462539272358,43.8530878800118
7,2,14.0816384689383,39.7670937363658,27.5002911844724,46.857135299028
8,2,13.3421467312472,33.4028509392533,42.0815666041146,38.8495762466349
9,2,13.8520947042644,39.1428956437916,32.4794534367815,45.6229897806077
10,2,13.3238846265371,36.0767060424916,59.6058067395061,41.3262179018662
1,3,12.5141649170344,51.0612175138002,12.8405380000649,63.6993661928965
2,3,13.0684274233108,55.5212023723118,16.5246302897115,70.0805034649415
3,3,12.417775941751,46.9649249783953,13.5752731877485,58.2327862490646
4,3,12.748966003082,55.5002592964504,11.3019175575622,67.2825986105675
5,3,13.0354942063782,54.1946479573218,13.8397430838916,70.3559232787489
6,3,13.2888491213433,51.9014125551452,21.9915334326883,63.5420263083261
7,3,12.488194083271,47.2186517718847,15.8317251859575,57.9752387600449
8,3,12.9973253291819,51.6001815864335,13.0597168601853,64.0443501177119
9,3,12.8010709827448,51.2642976890184,15.447810559991,63.8837583891904
10,3,12.1689668447649,50.1091587803778,7.51663188709929,62.0865797274412
1,4,10.5925239463877,27.8130600883774,34.5066857197536,29.9736578655503
2,4,10.1937482658679,25.823288937255,27.6687141054717,28.0781431202046
3,4,10.2944710928073,27.6931922664556,21.1267148112494,29.786118358457
4,4,10.4159574104826,26.9397136586744,31.1587176896285,29.3441949791815
5,4,10.3809174855498,26.0209447606174,32.1819296604098,28.1944127537863
6,4,10.6335783387073,26.0403423664177,34.8150446983771,27.2845796348417
7,4,11.0125447310204,32.1287613096041,36.9269057402632,35.2136863017836
8,4,10.4240086550441,27.6563863090752,21.1836020346425,29.5731825566011
9,4,10.439739840036,24.8360422523298,26.5238331205817,27.0028232822377
10,4,10.7248141578322,27.3717362062717,28.2385079660379,29.7682750817762
1,5,8.58344685347988,33.3765114374606,21.331397212274,38.5673134912133
2,5,9.37615375393861,39.9267573800655,29.7824094270435,44.8329165065314
3,5,9.72579103694126,50.7254367909077,18.9127301665579,62.6889626160032
4,5,9.08721448613677,36.6020250527585,23.2106128234631,41.4779954333457
5,5,9.41090224662359,38.4462998715988,53.0774192889518,44.0451566380074
6,5,8.86669410392182,38.8269975163176,33.2619293246111,44.0286846586081
7,5,9.33305684877041,45.8527426600922,17.626437890473,56.098194494659
8,5,9.27444137670418,34.3852455382924,23.6324765481689,39.9136843653387
9,5,9.44567599621505,39.6565164677134,40.3410646136515,47.8534496253874
10,5,9.43397122540449,37.883114567195,29.5398647582126,45.1698582048422
1,6,11.7219339195154,46.8819639103736,67.1379310213202,57.4292704142311
2,6,12.5238275703751,58.5589961213298,57.3992661783847,72.9598887742559
3,6,12.2858481954688,50.7558584675491,68.1611908732371,61.8455123423503
4,6,12.5284652088916,54.496443459191,61.5750279819187,67.2254233577723
5,6,12.0327340703151,51.0026689955765,57.578569133499,62.396346680021
6,6,12.5806700159621,71.2008816543768,49.6796872133661,94.3453929637611
7,6,12.4301804710661,62.0005479563409,58.6860851221836,80.8051378367908
8,6,12.6012168498629,54.0162148733138,83.1495527612692,69.013134917421
9,6,11.7100142960825,47.9025842171762,95.7470254952095,60.3545904028528
10,6,11.8858956937484,86.6732540575902,18.3890540351802,117.797735524043
1,7,12.4045227650973,24.9590464612905,8.77350126605598,26.8543451094909
2,7,12.3287994390297,24.8861852895806,7.52357151924481,27.0477480745447
3,7,12.1161000524192,20.6864255293795,10.826068079,21.8860333497662
4,7,11.0609099501592,24.2003961554647,4.46427520659006,25.9173030504676
5,7,11.3176168096204,22.0756760052502,5.89175859562441,23.01937690069
6,7,11.646050788394,23.0091813488111,5.95546930070973,24.3748654025639
7,7,11.6616620774756,20.7908929801427,9.66694211301114,21.6678018345545
8,7,12.2579073287095,25.0379660170475,6.44365565334894,27.3072254544753
9,7,12.224590289099,23.4512684384324,7.74880026545651,25.0547367334032
10,7,12.0243415644163,21.406364633161,8.94311721140388,22.4085795420796
1,8,12.8466204251035,30.8818362031783,23.1147483526253,35.1971347666308
2,8,13.4179223597608,33.9530528787855,25.314602561832,38.841854452719
3,8,13.4322790770729,41.0729820858499,15.4107959230761,47.128916462864
4,8,13.3958936365749,35.3694262710564,16.4673786749727,40.0084916661514
5,8,13.574123148393,34.3559349382346,29.0890226775266,40.1821733100845
6,8,13.3901681996473,34.8693985944171,20.308631998904,39.9446536070785
7,8,14.0543457742312,38.4736021247087,19.4699384129545,44.9698789441489
8,8,13.6201994121072,39.6109236622943,16.17047386746,45.9632095646632
9,8,13.5141596232142,36.2963553268045,17.0280013359616,41.7782922245104
10,8,14.0020594168187,36.3054814935535,19.5970789127042,41.3467629316642
1,9,9.63711981603593,39.0726199713049,17.9324648138433,46.4481221322139
2,9,9.96421059685397,43.7630992890345,21.5353862627868,52.8144651545223
3,9,9.94013951594598,49.1605567187557,20.3454853865819,59.9370150142067
4,9,10.5274003661503,38.5133310153975,35.8596785932718,46.3272349876771
5,9,9.75879879034493,39.8985111751408,17.9386503774092,47.9489009682974
6,9,9.89527303344069,40.9640292788479,20.0490652856575,48.8419652797978
7,9,9.98144775238351,50.5560710729989,12.65049194135,61.0605615354431
8,9,10.0479597637206,42.3350359354479,23.1197926116184,49.8957047983856
9,9,9.98687472934888,43.2784825474158,21.7155236111783,50.5472613651498
10,9,10.1491471212335,41.9899125003166,23.4743912759705,50.7072848857621
1,10,7.16922997935239,24.593214437281,25.6717698869085,26.1760505739055
2,10,7.37772800172979,25.925339275332,23.1144773311497,28.3027511963826
3,10,6.93537099354817,21.0903596419422,26.5204785384589,22.1841347439
4,10,7.18757146724966,23.322397307096,28.2122594173347,24.8858535952857
5,10,7.17158867993647,22.5719073512152,47.7605629078324,23.7615365150564
6,10,6.96054383107227,23.9922511385274,22.2052687227954,25.8416696894928
7,10,7.43637244984743,26.2582058670208,33.4024741455529,28.1458942623575
8,10,6.81896021342471,24.1098834674653,17.5250797591732,25.897186067492
9,10,7.18683350657717,23.062923604574,27.5941050776242,24.8010200720172
10,10,7.02534284493811,23.9909065318838,25.2131524170409,25.7613885603092
1,11,13.3637398119938,37.3208460935828,28.3744985229257,43.5878020440574
2,11,13.0475645948008,38.8108504162058,25.1293694521284,44.1349050344958
3,11,13.2043607965608,47.2801401273495,19.1227065887191,56.9735302355731
4,11,13.1992607447601,36.0867360343875,27.355907501988,42.0412726583207
5,11,13.3161505082944,35.9980684627577,37.8634942989896,41.3619098813646
6,11,12.8838475758046,35.9909897603891,37.7314429075783,40.8870913481678
7,11,13.1351565693694,59.0976126642638,10.9351404765732,74.0911837966364
8,11,13.4007842722754,42.7688569394609,20.2386700453139,50.2630200432336
9,11,12.6406628235195,34.8170881500026,43.2336199505638,40.6327618347285
10,11,12.8643913608647,34.985530909035,29.8818667444787,40.0683716396619
1,12,9.70393096956415,38.7944291267389,35.700467557564,45.2056568006534
2,12,10.154801742514,52.28474805554,26.3741942061642,64.721249618216
3,12,10.4629527367172,39.848582514679,49.093641672199,46.4653054576356
4,12,10.0053471493137,44.2468642184013,34.3188288315879,53.1692364726846
5,12,10.0734279019814,40.8422159126277,41.3698044599157,47.7892567230903
6,12,10.7306746186595,53.4690082659785,24.4491921969551,66.5493108545957
7,12,9.88400843789569,38.4504438897711,35.1754853463349,45.2720103107042
8,12,9.95358934365065,42.5796973181241,38.1098510434749,51.2377921195984
9,12,10.1294024247282,40.4608459844373,24.9816679394886,47.5993567318786
10,12,10.355742279359,43.7530730901278,27.3560913281787,53.0221871309188
1,13,11.109973799003,41.8303657467372,43.6842274211418,49.9235524930371
2,13,10.9495038382971,37.0834511790331,42.2985732912841,42.1773625997563
3,13,10.5094607676655,32.4050438134631,47.0710270730274,37.3330716063918
4,13,10.9185930647462,39.8330019653179,30.8345483021207,47.3668479476403
5,13,10.847234796261,47.7532140066104,16.4249983091022,58.5131896065962
6,13,10.4982271088758,35.76255986052,37.2503820257936,41.4120929765216
7,13,10.8529241962303,37.8365022809399,21.399618301518,44.8993123607596
8,13,10.5552595605905,37.4845249357625,21.3154823360366,44.4426322686248
9,13,10.538598060798,38.5723966181467,31.0583430303658,44.1676937927444
10,13,10.4683543823041,31.5464749724098,32.0802777076706,35.1169768099604
1,14,12.4649813806904,45.2119054425103,4.58193238383371,55.4298180549505
2,14,12.8454418875998,28.0621701968088,100.859968014984,31.4602129508444
3,14,12.3397857955777,48.7193393265786,3.42217121159716,58.6433744852976
4,14,12.6707140365424,29.4195537514724,83.6760966783365,32.2860065578753
5,14,12.4139733378941,49.7145960014591,4.27550300953534,62.0363324352484
6,14,13.1998377806127,28.374852020761,147.241841027004,30.4271579990495
7,14,12.1046294241338,48.1264541069273,4.38172323528822,60.3568105338238
8,14,12.3647495675641,27.3337098808663,55.503859998339,28.8904767468368
9,14,12.6408199342242,46.6061546933899,6.70481825007819,56.4073481986796
10,14,12.1853086174067,27.3259565998361,196.230742324318,29.5805464862825
