rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.561636940444344,-2.17538585413573,4.84822266759231,-0.324281643206246
2,1,-0.631637058672504,0.146543838107344,-2.06345550250303,-1.96078712475691
3,1,-0.74295969497083,-0.0239835336989305,-2.98236947589192,-1.51515186847217
4,1,-4.2941293156407,-0.551306782910913,0.994623878872774,1.87264273602608
5,1,-0.795063629446097,-0.315108619875526,1.03199024824605,0.563517353828125
6,1,-0.493445321185388,-2.25128647948628,1.90950924656619,-0.877249663678303
7,1,-0.848226175371304,-0.325134006873855,0.522850724607977,0.556139732243283
8,1,-0.632008621815517,0.106761316049693,0.599163064623245,0.489391849189436
9,1,-1.17131133742073,0.709655087989276,-0.76323653504809,1.19084596065182
10,1,-1.05285687928134,1.40975683452601,-6.30722742301879,-4.17956490696368
1,2,0.204102687468201,-0.561444921185468,0.934457484820662,-0.517492354152782
2,2,0.341296388016521,0.238601696481569,-0.248245995159546,-0.10214739603128
3,2,0.261488771926533,-1.38653961400343,2.69946956488219,0.0838093837568781
4,2,-0.162237927531588,-0.0679088317187932,-0.580757148833249,2.25175341661531
5,2,0.308432725498681,0.117770028112818,-0.238314308446035,0.137323512725527
6,2,0.183224440742306,0.362056865180717,0.854039439316537,-1.78034046674872
7,2,0.04680257617799,-0.538512254161978,3.38190408883075,-0.957455862069754
8,2,0.268043497455597,0.71040782211761,-5.66484173131989,3.17283892513561
9,2,0.365426946111267,-0.00571423008892652,0.871848439219938,-0.0979632546581271
10,2,0.208698892021958,-0.139447454332494,2.46181723454949,-0.922773765957666
1,3,0.106609470595519,-0.950339977726004,3.89415602701517,-0.0335817367072904
2,3,0.0867859705993904,-0.321691516090605,2.66418034933201,-0.449995090803621
3,3,-1.43958855155276,0.0560634526236291,0.973937644751148,3.27025566399246
4,3,0.383873147856444,0.546495067772641,0.693184256457796,-0.280330865024083
5,3,0.142574308097082,-0.0751291115205294,0.0435413777720222,1.78362640747105
6,3,0.34864383349257,0.455035013425198,2.55911185069006,-2.30956600767524
7,3,0.326414327303499,-0.68885235882745,1.431417386426,0.517866540204238
8,3,0.289880381755487,0.664713545687624,-0.493845430889989,0.756738543817841
9,3,0.0956041360741573,0.310593700169482,-4.44981443844162,-0.141291070664457
10,3,0.268703846423872,-0.496975388637916,1.93485915504804,-0.010254040059773
1,4,-1.6562842533383,-0.139980510403397,0.991067094769192,2.88836621610332
2,4,0.067159436458615,-0.845088249098805,1.29173649728898,-0.557291961722567
3,4,0.0680174101337264,0.383294913681741,-0.362465605910911,-0.666949710547794
4,4,0.0510452615221479,-2.43942456332201,11.9676222728759,-0.0760575153532977
5,4,-0.182789408530255,-0.232849127752371,-1.32137830850124,-0.718717361309626
6,4,-0.11753098258015,-1.41159418643082,1.05403232938227,-0.476897350347071
7,4,0.0638140958986888,0.0924947108185802,-6.75299188104421,2.06987182290947
8,4,0.0198970507986645,0.323329806350366,-1.12442405459345,0.148572029151538
9,4,0.122424795853838,0.0961434292675122,-4.37204916859435,-2.09763222595538
10,4,-0.169438390375246,-1.52007525081677,0.983643357974378,-0.701217856026854
1,5,-0.128180565043773,0.189519801131187,-0.784060246035839,0.932377953638511
2,5,-0.0459231643744491,0.381298390964366,-0.210840067511581,-0.075835997018168
3,5,-0.486382185194958,0.266957600592472,-0.673341819504794,1.54082028867214
4,5,-0.0248000442376664,0.936019134496357,-0.162539461592571,-2.16109847564443
5,5,-0.697517843899893,-0.0904898510875686,-1.66102911190201,3.48521220345466
6,5,-0.262262580622842,0.110563853045759,2.35203450421112,-1.66011215638571
7,5,-0.100246988814046,0.0890859731879535,1.9252539327605,-0.618736498499698
8,5,0.0437411662739424,0.740967908743294,-4.62041560942161,2.26520402014738
9,5,-0.0863168123735828,-2.09223675905799,2.48455938669436,0.645520356447284
10,5,0.0980123582816797,0.0822905086809427,1.62851922620298,0.545345341854508
1,6,-0.155089760315396,0.464345140150259,-0.153945755998616,1.33114185463624
2,6,0.270219187527932,-0.247715921049688,1.62146991173807,0.57934690633622
3,6,0.252056443356713,-1.46213964057358,1.98200848527126,0.506962693731878
4,6,-0.214329856699673,0.461658937704396,0.953487272799183,1.74595877022944
5,6,0.343394629255719,1.02812922618314,-8.60855746700247,0.198306615298321
6,6,0.293809883667858,1.07862004504537,1.83909694456832,0.928696383798333
7,6,0.255800673777958,1.25191433163697,1.26897686658499,-2.43211713145852
8,6,0.0413747126532606,0.490241281401626,-5.52024099275609,1.73002732986817
9,6,0.078462294407346,0.44433359423434,-3.79007533814478,-0.350414405387787
10,6,0.164917157918522,-1.7231969577559,3.54350613085244,0.182298512083681
1,7,-0.138497683137789,-0.238423680848559,-1.53388226248705,0.695987627701844
2,7,-0.0696200159410648,-0.219383576982835,-2.37600203714459,-1.39553274513505
3,7,0.144362787317616,0.0194003004459492,-1.65435181069751,-1.56743880876663
4,7,0.246667337274957,0.26693843017406,-1.17441526811505,-0.00907320563878064
5,7,0.149433736289955,0.23615705553088,-3.01018738793646,-1.53857959361665
6,7,-0.0589494872764577,-0.0839024669230044,-4.03051895213362,0.612338827165416
7,7,-0.032243136074444,0.184231475694502,2.22838148555805,-0.242490526567971
8,7,0.33049151175221,0.347377354048987,-2.95972763335319,-1.00152003778777
9,7,0.143091435607504,0.524699540805176,-4.53648571277722,-1.37335227112434
