rep,id,Cl,V1,Q,V2
1,1,5.83248545063473,4.90862492987415,1423.10227199156,43.6315223736627
2,1,5.43817274591799,50.0450469993007,1.41753053254449,8.49327265512621
3,1,4.86526155046483,42.1989849740496,0.565526752254258,13.2620908600302
4,1,0.139589522552511,24.9051078953639,30.1744541540914,392.565836152728
5,1,4.6182532139277,31.5404573425749,31.3232942770432,106.014817955963
6,1,6.24408646115948,4.54984525374106,75.3301946027516,25.0985947589939
7,1,4.37914717028851,31.2258318081864,18.8256918225534,105.235558820747
8,1,5.43615249670859,48.0932107140753,20.3185622181889,98.4406050355504
9,1,3.17011807047022,87.8854963783777,5.20247910821187,198.523500431566
10,1,3.56877818295078,176.997664262553,0.0203463117477992,0.923574894205034
1,2,12.5432523331682,24.6538920499653,28.412502677786,35.9658245099253
2,2,14.3877414931919,54.8708036930678,8.7069869708439,54.4843838920723
3,2,13.2841147640729,10.8031751652129,165.975695251099,65.6193686582692
4,2,8.69581819872354,40.3855024365826,6.24396033273277,573.532691921255
5,2,13.922592721909,48.6255799965361,8.79389288445683,69.2265898548242
6,2,12.2840860986753,62.0807878628839,26.2170834385607,10.1728362566183
7,2,10.717551738957,25.2258042186711,328.414288947966,23.1641461911994
8,2,13.3714744869711,87.9516756954776,0.0386785563223185,1440.72314088143
9,2,14.7391484973236,42.9770164491815,26.6881657769861,54.7128318529011
10,2,12.6010363785828,37.5973003032085,130.867980571977,23.9816212705272
1,3,11.3780907409186,16.7105411014648,548.138408668239,58.3511919341284
2,3,11.1547580901206,31.3335116835341,160.220685286406,38.4772220732399
3,3,2.42417587015301,45.7157626565051,29.5566701730361,1588.13743898912
4,3,15.0135528826368,74.6547960799967,22.3216275790422,45.5919268246501
5,3,11.7947495483233,40.0949579774334,11.657073654277,359.131253398565
6,3,14.4938439530283,68.1298004028023,144.240731356314,5.99242106461137
7,3,14.1752076441657,21.704667788525,46.7021024979477,101.283960566988
8,3,13.6666772520604,84.0232248881523,6.81091428720728,128.611993096339
9,3,11.253557567641,58.9667309035636,0.130361666686186,52.3928667789049
10,3,13.3803072423824,26.2956706894743,77.2642182341456,59.7283918360381
1,4,1.95188567371691,37.5772641746967,30.0673207733175,1084.01577952893
2,4,10.9379632741456,18.56524812244,40.6138156591259,34.5625097309422
3,4,10.9473517856661,63.4133632080824,7.76717245460643,30.9728747074409
4,4,10.7631195352027,3.76954814327714,1758539.28635662,55.9245805541093
5,4,8.51893013793073,34.2446577332687,2.97723045274335,29.410276710457
6,4,9.09340284243989,10.5358688363843,32.0213903519834,37.4558974252253
7,4,10.9014331988012,47.4119550205089,0.0130284469869964,478.154233876931
8,4,10.4330350772056,59.7225402671196,3.62533879276024,70.0096823453111
9,4,11.559469447838,47.5852638808362,0.140903873406626,7.40702812861589
10,4,8.63342916739444,9.45273815027051,29.8449353844069,29.9294715803346
1,5,8.99707573115064,52.2426652413587,5.09526436548942,153.306544564534
2,5,9.76844220383863,63.2868832898807,9.03884798587914,55.9369702463078
3,5,6.28834541246794,56.4489845696424,5.69181956004152,281.711024923036
4,5,9.97697687984958,110.211234303464,9.48614522756741,6.95153881227534
5,5,5.09144829247498,39.4837758918516,2.11984439351088,1968.98552271859
6,5,7.86810771107468,48.2764350649872,117.261478807994,11.472459833457
7,5,9.25193928522764,47.2506152439963,76.5256310685993,32.5027604954973
8,5,10.6847910923868,90.6809779716588,0.109915453768878,581.299167573999
9,5,9.38172228322741,5.33422145566789,133.878300933809,115.074745603439
10,5,11.2806912937964,46.9306138755687,56.876999051276,104.105714079327
1,6,8.75820005363146,68.7670593560658,9.56801765678302,228.423960280953
2,6,13.4005983420176,33.7393152042701,56.4774650739625,107.706337763375
3,6,13.1594037112869,10.016563383519,80.9944216575843,100.185575007196
4,6,8.25443237888433,68.5825849916988,28.9583639187673,345.85523542499
5,6,14.4179621397478,120.845023588606,0.00203718633971549,73.5796238727323
6,6,13.7204861382803,127.103249804752,70.2084548454268,152.743173495058
7,6,13.2087679087824,151.153221360583,39.6998998567414,5.30125927341129
8,6,10.6595359241981,70.5711191144875,0.0446960926403311,340.388922107445
9,6,11.0622948466751,67.4046020956615,0.252156957146297,42.5060796872224
10,6,12.0612439016826,7.71512543251539,386.015656474562,72.4111312872312
1,7,8.90472903336119,34.0542901704996,2.40726087833786,121.031295209797
2,7,9.53968203156735,34.7088995316005,1.03703923274677,14.9472715388251
3,7,11.8158630877372,44.0700318756679,2.13404659645778,12.5864736034764
4,7,13.0886770366633,56.4479024293617,3.44855923401552,59.7989628351609
5,7,11.8759329032818,54.736828107187,0.550011776409224,12.9550014887966
6,7,9.64202051397008,39.7447292482806,0.198265714896832,111.319044105838
7,7,9.90299300063939,51.9671182591111,103.62237528529,47.3501977506457
8,7,14.2331205609256,61.1761284704108,0.578477379703835,22.1655988302866
9,7,11.8008505151462,73.0452595238443,0.119538843027376,15.2825132729524
10,7,11.0647756144025,72.0663473595773,0.351765654675003,272.059880595386
1,8,12.8764505500145,54.608435470468,1.46632581042647,65.5099849404681
2,8,13.5744822184639,69.0845996052969,0.0170798248575231,408.08097862207
3,8,11.5030563069809,37.2889197171616,58.1877241169739,2.18388854830891
4,8,14.9065407184221,21.9947850972896,36.1402712595562,49.8344442212376
5,8,13.6704467921788,70.4466330874736,5.10117493769846,264.887788679476
6,8,12.7020041503493,64.0492086220384,0.851619219413115,259.410872865896
7,8,9.48014059392165,46.6093025726974,6.3252797815088,217.888902852912
8,8,8.71261194465809,35.5133407536683,0.969210320886098,179.658051282033
9,8,15.429531694483,61.4141507002711,12.259349789201,140.000685908288
10,8,13.4883685151192,54.261584078528,10.1112481845863,152.725382760498
1,9,10.6501900835811,39.1426953869801,40.8576766084253,104.284714783938
2,9,10.739370382866,22.2988123213156,35.2445352190739,58.0828852435942
3,9,6.07929077163531,36.729119208504,2.63078483059393,567.895745394498
4,9,10.0202747681954,8.22750418498078,180.610067528453,61.96023305662
5,9,3.95101118464841,24.5338610334865,13.6855626780501,632.53147865246
6,9,10.8441859446061,27.875780242526,24.3442317639119,84.9917138394943
7,9,10.9222623760556,3.86858265749114,135.602064849624,83.1777242712559
8,9,9.19514939296946,16.852547454718,38.7602028421549,37.7258417373072
9,9,9.9096766325266,20.4324456900703,61.5689650789647,42.6940269068
10,9,9.49502327852754,50.8821280067239,2.57931652798291,119.526884167402
1,10,7.14511787227722,60.3372080376571,5.82548984086877,108.504538288527
2,10,6.57271416497621,55.2367186875419,1.30667660336042,79.9224149604881
3,10,7.05980066511526,42.2178336072111,2.84968052151872,63.7093170031635
4,10,6.8555369346852,21.5815282466697,11.1831756922956,28.8498770104119
5,10,6.54103810479072,33.8503211245928,0.102955180836057,83.8480123750807
6,10,7.09949164382951,38.5370792297138,0.191457098339737,29.225225380713
7,10,0.762707394934515,29.6757731941352,11.4148294075963,909.500005381846
8,10,7.26344758382344,28.8700334352314,40.0050291341228,23.8958204707716
9,10,6.99480151713419,0.888374377122799,35.6264374475749,65.5108435061869
10,10,6.58449822124462,41.9833119441361,0.0850943105898066,1.61536983489167
1,11,13.5512174291139,51.689077787416,49.7595339293051,78.7842585146656
2,11,14.004127615811,18.4278926107463,37.1081008507684,71.915348541596
3,11,11.3533639672637,58.964632095792,124.839093752858,29.6694377052349
4,11,12.7058102471354,65.1102481462409,64292.9866016104,9.36569310887826
5,11,6.9066027323244,71.399185379331,20.0064850877275,1103.38851756913
6,11,14.0810096482568,98.7713122439996,0.403632806317072,6.32133531031036
7,11,10.1402897357231,40.5724142107665,0.0047198946421625,42.4920932205488
8,11,12.9396097390506,58.0169226898537,12.2745557821088,293.093139749949
9,11,12.3020391077282,68.376413354133,11.755457933919,191.506759112399
10,11,9.10264655852736,49.5505500485013,5.01090561145384,64.2833784581218
1,12,9.73181772968998,32.2764461303567,77.5665281922216,99.3350605005041
2,12,10.6619220416329,12.9772376233153,120.321651926068,98.7222118604335
3,12,10.0817299296123,54.494890653101,19.6043974311835,46.052054745018
4,12,9.34561194376783,45.2173498550707,1.6503369414187,8.30806385087369
5,12,8.81418232339963,18.238772179814,47.7156717123319,196.16125392781
6,12,10.526259724919,6.58606821865138,65.6805059170135,54.6270552278722
7,12,8.8575872844432,68.7121497766853,18.2881081680744,194.526103859322
8,12,10.0374229218796,115.054635757113,21.7981977355229,2.90385655923209
9,12,10.7870337356431,20.3640363814326,11393.1273590509,64.2853369420443
10,12,9.44383546157341,10.374505931079,48.5934215308053,54.2019145162448
1,13,11.0214927221843,41.0120105024542,22.7138021212225,7.64411534932833
2,13,10.372142567907,8.58548658304966,142.591909561573,49.8023136997265
3,13,10.624816443078,46.8508644839958,6473.97335411257,11.0436657899774
4,13,8.44450009217877,30.798719494138,6.2622810457817,134.671111119376
5,13,10.5569883958195,16.6535229362351,41.9710202282888,53.9395787145475
6,13,11.1518169913671,126.592147505515,253.275157465171,7.23330205997497
7,13,10.3465670362612,61.0099362062728,2.20344939591379,56.0782248216005
8,13,10.0542369200153,46.8847467937744,1.08655132846921,3.65959882798028
9,13,10.7754935068617,36.9353843522703,13.926566226971,34.3362093441452
10,13,10.4174743845165,11.8953436569519,51.1899841979639,180.453341701465
