rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689364165949103,-1.39688873610397,-0.417084618459404,-1.66626131084737
2,1,-0.68213765164153,-1.60021925969228,-0.392020119925099,-1.91413274410449
3,1,-0.662188251774548,-1.34861546995216,0.16930549675755,-1.60188720298878
4,1,-0.66824758069117,-1.40124109987562,-0.0135885726771292,-1.67248434433125
5,1,-0.642263939681282,-1.46594680427515,-0.251734291214163,-1.74104920711699
6,1,-0.674929201850845,-1.55343230100298,-0.836426987537186,-1.85359055072487
7,1,-0.674088928942341,-1.39642404843088,-0.564527856962731,-1.64853234976363
8,1,-0.663536412145515,-1.41432946071784,-0.241902746410123,-1.65308939929975
9,1,-0.671184958819074,-1.51500681479973,-0.142760955499696,-1.83559913580726
10,1,-0.635415786338662,-1.53212507048085,-0.286885165519994,-1.80458868289465
1,2,0.247833331342563,-1.1801637960957,-0.602319527890079,-1.39138617377475
2,2,0.243728582690238,-1.17981756602778,-0.402499262776321,-1.40398469138422
3,2,0.271750652361254,-1.13099458267085,-0.470790929379371,-1.35793194644876
4,2,0.277431671882733,-1.21999722614391,-0.161716405699957,-1.4310245234583
5,2,0.247555227619288,-1.13548001596917,-0.395294466787347,-1.37125238198317
6,2,0.199598500812042,-1.32803897403039,-0.23490677578201,-1.60580490724497
7,2,0.275828894702751,-1.14250295854347,-0.0932775018862105,-1.38607573482748
8,2,0.193321421997325,-1.24538370757366,-0.79001336352504,-1.45363484754677
9,2,0.223431912792072,-1.27534922077311,-0.570955066958134,-1.50910117082457
10,2,0.228182028675909,-1.30396876761861,-0.217622926301442,-1.53439537653485
1,3,0.224127176375494,-1.0380848088218,-0.401775388324951,-1.23317445445658
2,3,0.200997145073796,-1.20450560907694,-0.259570446103059,-1.41366291086968
3,3,0.17214104454002,-1.25706204088679,-0.00433291773001547,-1.47523553154394
4,3,0.21965505937681,-1.10218091664962,-0.32467232522648,-1.32046142228588
5,3,0.210659261636979,-1.09976085348137,-0.307698253345015,-1.3112308377051
6,3,0.172729928102281,-1.27635763734841,-0.201386772573431,-1.52482204655448
7,3,0.160200421503917,-1.18816878683928,-0.703091369793772,-1.41184885613439
8,3,0.247236620277315,-1.0350491899696,-0.289138695260575,-1.24054784200366
9,3,0.130666397447845,-1.29344800062552,-0.439592083575154,-1.55721275355145
10,3,0.168820440304739,-1.28552405758538,-0.411153318889184,-1.53067713238898
1,4,0.00486940089500908,-1.59959293212045,-0.357996107606985,-1.91211334553697
2,4,-0.0385575122737694,-1.65340164116488,0.202545254327007,-1.96376508598691
3,4,-0.0142381300282565,-1.49699670713304,-0.711961812299785,-1.75170411797779
4,4,-0.0340040274090643,-1.50160791547938,-1.10105237495537,-1.78439374027286
5,4,0.00639066737288556,-1.47529725188269,-0.58004927283771,-1.73740594471289
6,4,-0.0201721388085267,-1.6664438549057,-0.195795385706457,-1.97414119553775
7,4,-0.0159437899839662,-1.64447574502738,-0.103968565667325,-1.97745192608201
8,4,-0.0182721003475558,-1.56925704357435,0.0246294571850826,-1.89173944972653
9,4,0.0183974654931487,-1.35031385896378,-1.21526398841919,-1.60426272663733
10,4,-0.047481114353706,-1.58818978949822,-0.246898021330564,-1.90408640548087
1,5,-0.125014815512766,-1.07459986226287,-0.385725470302661,-1.28472521519302
2,5,-0.0961920420289044,-1.16421272317775,-0.45961338463308,-1.38777325131321
3,5,-0.113737994863605,-1.01987848218088,-0.536124234970855,-1.17401534149002
4,5,-0.131729429674062,-1.24687284138091,-0.0519323235407947,-1.4817673209729
5,5,-0.109809363645296,-1.18702727423702,0.0942227320876023,-1.41469026516823
6,5,-0.127664115025629,-1.3072954762301,-0.534903634518309,-1.54650558779273
7,5,-0.163965176803349,-1.1614188852051,-0.283215138664067,-1.39380487531674
8,5,-0.123076481873139,-1.30349443673053,0.224134952791995,-1.54722696533182
9,5,-0.180579843303406,-1.13229181264749,-0.710351414167185,-1.33899246665151
10,5,-0.116134947936529,-1.13952720655131,0.00256711976098743,-1.37330369647843
1,6,0.176326279401582,-0.897774222499015,0.33468279915423,-1.06269841935889
2,6,0.129554960138795,-0.835472024000572,0.799652699973031,-0.985628344568221
3,6,0.11073379805819,-0.676515208309711,-0.74532814251849,-0.791036721814728
4,6,0.15425608955649,-0.732710770941708,0.505716376679421,-0.865120232465077
5,6,0.175098799211019,-0.832518039301317,0.47771772132284,-0.997532584141554
6,6,0.131026320495713,-0.843533542433938,0.305426414669367,-1.0127972195839
7,6,0.10828077270684,-0.840676532828864,0.0334833312474676,-0.976088897834383
8,6,0.137355105844475,-0.801108435389181,0.0314965403080792,-0.952981815524905
9,6,0.144895787945811,-0.985307484870441,0.87026609355738,-1.17724866307681
10,6,0.11383296430738,-0.880545307844405,-0.169657826740367,-1.04141604993828
1,7,0.0978198719491167,-1.83283058465482,-1.24526540874478,-2.14243539150844
2,7,0.0839769515954073,-1.91855772447391,-1.07179021018227,-2.26660295005031
3,7,0.148716523895786,-1.84802847342015,-0.872567028574784,-2.17331423382736
4,7,0.113462299183017,-1.86769760136252,-0.999166773889272,-2.23628764613152
5,7,0.113391526844261,-1.85651100665218,-1.12961946019714,-2.19609442817973
6,7,0.10298570990003,-1.91022716658593,-1.06039030359807,-2.24920171249323
