rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645275237475398,-0.443926982911883,-0.0346581108381834,-0.542013043682487
2,1,-0.650412340214592,-0.463317709088838,-0.137580650715364,-0.527609424597751
3,1,-0.632495519944876,-0.624571269783504,0.142087858387774,-0.78128881714007
4,1,-0.712395684593519,-0.38964104181281,-0.509493134678951,-0.438216077485787
5,1,-0.693918556255985,-0.364908711892075,-0.384841081963445,-0.440170779893198
6,1,-0.636146668193448,-0.442945915522417,-0.598951843115384,-0.519982281833032
7,1,-0.620917061897607,-0.587646777813029,-0.401092756347545,-0.668422405967183
8,1,-0.648683890762693,-0.329579686341931,-0.599948754038195,-0.409284728784925
9,1,-0.614936674392377,-0.424273830233472,-0.0497026328817254,-0.506065258396986
10,1,-0.649646426664231,-0.565400721763728,-0.0625702797399776,-0.655029791259901
1,2,0.248289034589421,-0.516290511652041,0.859880604199839,-0.620927859411977
2,2,0.175975792100464,0.268612924101686,-1.3478772752587,0.331447822367799
3,2,0.207231832657656,0.257104583836237,-1.23004338019648,0.331242667697263
4,2,0.275262892809092,-0.534982466586468,0.200458525005994,-0.656293421099152
5,2,0.214773752576914,-0.555216272352869,0.680781148967248,-0.676473034170284
6,2,0.244698527548497,0.337424898021847,-1.33692352608246,0.391768466979222
7,2,0.213270352499232,0.241521734891503,-1.47701650588334,0.311514512130528
8,2,0.243906109095132,-0.491767196879886,0.421089204234635,-0.604935994260527
9,2,0.26185113594497,-0.445402405576254,0.252240340007786,-0.535844185564193
10,2,0.224099640665381,0.332532637376487,-1.40434522207261,0.406903251001471
1,3,0.154843877161325,0.142360689623498,-0.821775970315075,0.157154037415067
2,3,0.158710698018506,0.278674219884579,-0.9236282629867,0.358178834186818
3,3,0.164510629822917,0.262455624533805,-1.23842966010878,0.318757963138006
4,3,0.146265112531698,0.0601827820322609,-1.0395106556632,0.0719386691473852
5,3,0.192971473072251,0.273729153000137,-1.07803194874815,0.34129239938932
6,3,0.176167798791191,0.333268370917396,-0.958225255167507,0.402994146346862
7,3,0.181232175439008,0.178357656301802,-0.901376359314235,0.215847044310819
8,3,0.211242268712826,-0.00983297416871839,-0.668286038933186,-0.0160089481283686
9,3,0.177271487758993,0.13050420386452,-1.12242300193515,0.143455973742037
10,3,0.207291742194578,0.270821026977732,-0.868333662196553,0.341079702804386
1,4,0.00398302802372126,-0.780084445380603,0.180705999684748,-0.908424060950806
2,4,-0.0181459315919548,-0.745035443574199,-0.00710533057329713,-0.876921320640558
3,4,-0.00946914792770468,-0.728118277299774,0.349003859164144,-0.86224234933433
4,4,0.026669218718205,-0.735087257232367,0.248778625792293,-0.860031219581909
5,4,0.0279366837445152,-0.744859502286099,0.51079090991326,-0.900573929399675
6,4,-0.0163822447022167,-0.763094683106946,0.169499183311358,-0.920665576526059
7,4,-0.0240784658961316,-0.821715749827118,0.119935541716106,-0.9773035516457
8,4,-0.00142888512221544,-0.724081584204114,0.671980555720249,-0.899350554402792
