rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.29610068632709,-1.87363449806999,0.719897591526457,-2.64006446667632
2,1,-2.14954529480829,-1.09219547037825,0.300750564654794,0.14733510593379
3,1,-2.5591099559639,-0.132799585180307,-1.15875722925272,0.321112953567372
4,1,-2.14113341319372,-0.499948752584275,1.08617970656054,-0.717279326112019
5,1,-2.23318727109843,-1.35186305635714,-0.599728627596343,-1.3110989670821
6,1,-2.92228988941898,-2.03667074292616,0.765239903098657,1.21893386624232
7,1,-2.54833658801911,-0.993738644160809,1.1141898343346,-0.258129462321084
8,1,-2.28171472037545,-1.4868733105998,0.127457795026777,-0.216052172783644
9,1,-2.27668287139973,-0.0664239443833975,-1.16903473320885,-0.636319690837252
10,1,-2.1226590703823,-0.783303435521385,-3.07304581851563,-1.90319462438908
1,2,-1.13522757928495,-0.309444261790721,-1.67666927548842,-0.143609080741868
2,2,-1.40148741808937,-0.391751049108111,-2.20367267230405,0.982563747712995
3,2,-1.0969413724042,-0.310754095459282,0.739005140504696,-0.136368714681808
4,2,-1.42347796654576,-0.794440533424035,-1.49273334188324,-1.02647913067431
5,2,-1.3456979401228,-0.482975640216851,-0.535661705551358,-2.0401410187208
6,2,-1.27849882893259,-0.781637349929075,0.0419392637209002,0.491778603714561
7,2,-1.14858632350489,-0.607877382794478,0.175381791440209,-0.167455144693547
8,2,-1.22615980133273,-0.666185963141654,0.221871243939999,-0.613573492692888
9,2,-1.24064622415888,-0.242787047630208,1.24874061647517,-0.203904453198465
10,2,-1.18446375770704,-0.391965669687864,-0.2535932485251,0.62294953079702
1,3,-1.29890871633503,-0.768308930683695,0.643779851449365,0.421919813410712
2,3,-1.40195045283203,-0.472310407842653,0.178822682789277,1.14238089575714
3,3,-1.42093135207797,-0.455922973899356,0.0385721119146039,1.54222818236691
4,3,-1.74113131597464,-0.659554888492071,0.698579250638584,2.25790626313943
5,3,-1.38874809313159,-0.176656204482464,-0.719889197506279,0.838178846850293
6,3,-1.37803043095828,-0.223542224743676,-1.5008198191495,-0.733328647829313
7,3,-1.3030988486414,-0.809981895034962,0.15790912118546,-0.625650236803421
8,3,-1.28979014244535,-0.52527618866477,0.532465515094747,0.285012773759359
9,3,-1.33765539260406,-0.787459084647905,1.2692677889583,1.61706326320915
10,3,-1.64198235708162,-0.300149556324302,0.421932077153019,1.66432308711321
1,4,-1.50068942853815,-1.16172169147459,1.31120595198376,-0.635168719795418
2,4,-1.52471839958839,-1.14803026145133,1.21891989156789,-1.71627410991305
3,4,-1.47354144589093,-0.614614662977506,-1.90407847249119,-0.97955348718792
4,4,-1.39789433574617,-2.63608737597814,2.11243165134921,0.570755235571056
5,4,-1.55767806777186,-1.62063489569916,1.41018019187319,-0.717936690118822
6,4,-1.59648060242958,-0.357154445361396,-1.56008370285337,-1.35124725480961
7,4,-1.59808564715996,-0.88252073609255,-0.405275279180446,-1.78708233412433
8,4,-1.4271216807459,-0.585421675958415,-0.266369184020908,-1.96164998660961
9,4,-1.65851569301367,-0.773777509138799,0.488880546477579,1.70512419061179
10,4,-1.4470024541445,-1.15842792231164,1.43403798570325,-0.625709791507164
1,5,-1.50682852953691,-0.40468003430077,0.102728640052319,-0.399298008528657
2,5,-1.51826732578101,-0.0614851230169872,0.0900195508275551,0.751776129672961
3,5,-1.52810760684312,-0.311561053245508,0.0360728705121794,0.739659206158913
4,5,-1.65198267182036,-0.29252065941581,-0.527234867423919,-1.64814670556333
5,5,-2.0842754058652,-0.423297633875311,0.601271583191679,1.37561182424571
6,5,-1.92456193147485,-1.45279544481484,-0.0206042913622933,0.807714710689332
7,5,-1.66059481461412,-0.737035352468191,0.141868443934874,-0.484323207978086
8,5,-1.67824087675293,0.198883201297586,-1.1170104200718,-0.28399369310819
9,5,-1.50403241423876,0.0356846038236439,0.976255849062138,0.775710312309736
10,5,-1.58378671598307,-0.126571696053378,0.370871401697579,-1.65360033720061
1,6,-1.8822401135744,-0.483108429050748,-1.01878080134754,2.42532922752899
2,6,-1.23273774989014,0.588833528105418,0.742324182943045,0.73579114516052
3,6,-1.28470202144246,0.386389949672324,-2.35743043647098,1.23939403348896
4,6,-1.62801987675311,-0.082941722629376,-1.1292306103026,2.40330820664849
5,6,-1.46310795750617,-1.15918250272866,2.834713650019,1.65331137792681
6,6,-1.37365764519775,-0.559323704749727,1.8929692570185,-0.331632200010085
7,6,-1.2077446941424,-0.98154262064816,2.10505364170364,0.113765080365438
8,6,-1.27035183707016,-0.144765819948145,2.06475671570005,1.3238888816415
9,6,-1.52320251528325,-0.0948946305658075,1.17329417455369,1.37586224933984
10,6,-1.51005509034117,-0.351288800751408,0.15168628810636,1.36685001659966
1,7,-1.52558564062184,-0.497861892603426,-2.32530064690309,-0.664418779964321
2,7,-1.87520225923045,-1.06085328733036,-1.15537669154547,1.95647882965923
3,7,-1.39442374990021,-0.5416860063593,1.74955247640709,-1.90998039980455
4,7,-1.40970057700125,-0.781459132432619,-1.03134104825489,-0.488097100598136
5,7,-1.4842765360342,-0.982925111508255,0.694493953062215,-1.09327449563303
6,7,-1.45121386003761,-0.38179401250338,-1.15925063120193,0.771633349176049
7,7,-1.26397385009787,-0.713662916567522,0.267728550230188,-1.64222925750006
8,7,-1.4593486697781,-0.841373265950344,-0.12460709635384,-2.684743421471
9,7,-1.44237323515042,-1.11502837217898,-0.956267226927671,-1.66861292518408
10,7,-1.48567658352718,-0.736870404637698,0.583664818755826,-1.2929074282883
1,8,-1.28526433237284,-0.404881443180747,0.0138674648769663,1.18301885665965
2,8,-1.12393649981945,-1.45924837901224,1.67081880764012,0.420047317636712
3,8,-1.10512891453687,-0.805162037317852,0.388170677897425,0.153350760290089
4,8,-1.13089053762869,-0.233337684957445,-0.826956758990383,-2.7232132458588
5,8,-1.38774779353509,-0.513767984427275,-0.091957021003518,-0.0226813755323184
6,8,-1.313962615004,-0.975729006227334,0.34404271435607,-0.812344665364359
7,8,-1.50556968386778,0.180587512530107,-0.304498120373292,1.08969145935561
8,8,-1.30494910583774,-1.19710378801472,1.10055083566746,0.337065764833773
9,8,-1.29820941609834,-1.01238179293841,0.406162160012708,-0.707383487484512
10,8,-1.33551343503252,-0.689492399327225,0.560958997953135,-1.3701963797144
1,9,-1.68152094084809,-0.758589612885237,-0.0128235545010823,-1.10652953683382
2,9,-1.69006936315363,-0.416831398313204,-0.650743108927963,0.234114151874276
3,9,-1.83483804068843,-0.578310939937456,1.5298909178479,1.5582211015607
4,9,-1.45645253422523,-0.849932548127253,1.01949611804359,-0.167053282984251
5,9,-1.5574406503196,-1.21330492137521,0.721574325826592,-0.035758369009429
6,9,-1.52747022618823,-0.27242504043061,-0.962333030722693,-0.94418699167804
7,9,-1.70762042416852,-0.648967611851294,-0.170764059510595,1.2166870047138
8,9,-1.78513822324945,-0.498026723855123,0.445482194967261,1.77417761057651
9,9,-1.82920707202607,-0.384568849827272,0.230358428352777,1.73647163829257
10,9,-1.65679627333146,-0.504961104269377,-1.82221911427293,-0.623513449281008
1,10,-1.99471580876432,-1.09094551912856,-0.234137306507484,-1.43840804993185
2,10,-2.02422151342988,-0.705265942250825,0.232850493634667,-0.205637852799555
3,10,-1.96255608358052,-1.53270328944851,0.456882695814802,-0.715078479021049
4,10,-2.1767477632573,-1.09135018065748,-1.05822758368029,0.835504745572005
5,10,-1.73665657039828,-1.42373389567836,0.562720381565102,-0.197038340601561
6,10,-2.28071059103614,-1.06753301930523,-1.45527986945736,1.93669641942751
7,10,-1.83530620249679,-1.63586350270755,1.35242657206466,-0.435302341033718
8,10,-1.88563133866998,-0.651924697272967,-1.2979071798375,-1.0152168130377
9,10,-1.81779555018072,-1.59773511174232,1.32017206471074,-0.47702206928996
10,10,-1.87094367379607,-0.990915246909506,0.923658637896946,-0.58692934973065
1,11,-1.43295388648573,-0.764687321433044,-0.566747557940035,-0.9067527924686
2,11,-1.39033533152706,-1.65634728820941,1.35663941094041,-0.680778129531302
3,11,-1.44211965486338,-0.995708998424493,-0.236247103500429,0.864302303637885
4,11,-1.42106207219379,-0.896776656934362,-1.00406210312303,-0.853639671795471
5,11,-1.3103055351207,0.0280044926247165,2.50645402031969,-1.34378375759482
6,11,-1.7322776230076,-0.641417253819936,0.649596331130583,2.43209651022405
7,11,-1.24447945409445,0.00540364127255159,-0.565023005847083,0.395628431296676
8,11,-1.29121101405183,-0.554735246841306,0.757568872199291,0.839366304004457
9,11,-1.30820677856689,-0.333266987226114,0.0892621646337048,-2.81235972675045
10,11,-1.24492296423641,-0.722239484654664,-0.174411740892049,-0.425640524498607
1,12,-1.57019255391975,-0.451717344029604,0.853620601797773,1.48519009105069
2,12,-1.58690514388533,-0.61197705775714,0.661682525937395,-1.52375268538106
3,12,-1.47365683817412,-0.0116648826291092,1.51071272002572,-2.02664245374146
4,12,-1.50551669569455,-0.324489040209023,-0.511222189707305,0.689526707887625
5,12,-1.63955466080102,-1.0298169099483,0.958158563674803,1.06897853502288
6,12,-1.56078422599704,-0.63735107461694,-0.455482281586324,0.361319207349727
7,12,-1.52634720625985,-0.647974593709597,2.06958762171706,-1.39381129235128
8,12,-1.53569474962243,-0.622488973685139,0.936544147241326,0.0864703557260329
9,12,-1.66363410998844,-0.980091333994218,0.552020185058909,0.846312736498763
10,12,-1.54113631483007,0.0773778746231593,-1.92939370792833,1.65669466829733
1,13,-1.38077756639934,-0.521221769384918,0.00983183386114717,0.494241775092523
2,13,-1.63871332735085,-1.31360434173938,0.375731960639711,0.664918179236262
3,13,-1.62443612113079,-0.420348756462827,0.765782951528125,-1.68756800464062
4,13,-1.5601698201019,-0.206970446617454,2.26991556168343,-4.02716899561556
5,13,-1.33133671066119,-0.135804401370284,-0.513950588854414,-0.735515838649018
6,13,-1.41324583560341,-0.941059765057941,1.17156579977189,0.0448095195586714
7,13,-1.54988748374835,-0.709375621174391,-0.82875998529825,-2.56019429905801
8,13,-1.59370416538141,-0.817487577601622,-0.860273933687252,0.893042954842898
9,13,-1.53202656065859,-0.567332102738526,-1.98219902259134,-1.65515575217496
10,13,-1.37509167414265,-0.362210538378955,-1.36153010073261,-1.69692744952159
1,14,-1.2114362164055,-0.333100935154789,-0.258274707564219,0.128318270336215
2,14,-1.33381908198172,-0.440394430868569,-1.70568856162748,1.06222090550367
