rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.193566074318565,0.295044343870936,-0.105471684230624,0.296027689503446
2,1,-0.0698262574050053,0.12328703946175,-0.523904645414151,0.136732134060357
3,1,-0.170127673224769,0.0887714119492565,-1.12781152384951,0.0802483810386604
4,1,-0.367143315952657,0.326968931739942,0.661851715108457,0.333659503165485
5,1,-0.301819176700665,0.11149003999947,0.514390962035057,0.122693070599924
6,1,-0.189168446302983,-0.261713192777351,0.346167495987306,-0.255093880602993
7,1,-0.341824082006908,0.0752928129104458,-0.067192107268193,0.0926572878341008
8,1,-0.284654074933884,0.0315996145814591,0.305371197715177,0.0346500812689905
9,1,-0.142566204502779,-0.0883044264585362,0.441096681772868,-0.0949177054230802
10,1,-0.114345216149188,0.211526165792171,0.154561755747763,0.213741167880259
1,2,0.221620675984432,0.468040361175074,0.410758990995401,0.467375109257665
2,2,0.32696426916978,0.196207257278785,-0.00477764477544572,0.179055240991808
3,2,0.219003532276672,0.173588727923902,-0.179208425817045,0.211015629569089
4,2,0.208385028603212,0.115626382266784,-0.2361632168808,0.11038944735886
5,2,0.132637935592653,-0.0513036628858924,-0.42712669288443,-0.0610031781344407
6,2,0.335997263811651,0.314662180619394,-0.298112258134851,0.315552942009868
7,2,0.234565946911765,0.103200720669454,-0.546452896008913,0.0653829585977617
8,2,0.292609552101573,0.225324334481433,-0.344436154251352,0.205215980789738
9,2,0.199672476105206,0.210791072895465,0.633270799051359,0.220592971061067
10,2,0.187497230875355,0.272562266548058,0.658516203429804,0.269600207400869
1,3,0.135301914322977,0.178214369292247,0.690316141480049,0.184773907651675
2,3,0.161783296190605,-0.148158896683491,0.442828891484289,-0.151590704153355
3,3,0.305145312334175,0.175863259686796,0.452066498618228,0.171178072024129
4,3,0.088721384912752,0.27107772087797,-0.732374416213394,0.282711608712309
5,3,0.112178844992482,0.0718572757139316,0.331007452573681,0.0616161299052774
6,3,0.231191257092458,-0.124658545988136,0.938191971918539,-0.130922136207887
7,3,0.249559685227946,0.146371566110866,-0.0668183581799257,0.155633986936736
8,3,0.169305741107981,-0.0165531663794282,-0.369329263587619,-0.0115365256369673
9,3,0.136146997403902,-0.0136013221926116,0.590619117726128,-0.0208578738604739
10,3,0.121630698012462,0.013987384005819,0.0519279094154571,0.0205848406130266
1,4,-0.0111000931672812,-0.280852720371097,0.193857660477533,-0.267907941946063
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.123652186250906,-0.0193530845111496,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.00808230090836531,0.0377858349472877,-0.31705173648077,0.0343357470335198
6,4,-0.135945659253583,-0.235009838851784,-0.531708843073339,-0.249161599388133
7,4,-0.028099811901093,-0.02024247387386,-0.249484565154585,0.000842796111736294
8,4,-0.0572666171766739,-0.25504060566054,0.229420941449248,-0.263733995040118
9,4,-0.0645565793289049,-0.0669879403838898,0.0841814663764384,-0.0554810655911812
10,4,-0.0911078913909812,0.344326351986802,-0.590415214769155,0.35979631721663
1,5,0.023344114540192,0.343501722280598,0.0781448454441478,0.35197458029748
2,5,0.124422897836195,0.285682421514948,0.471287158533765,0.302202371921801
3,5,-0.270692705459645,0.0758470193735645,-1.234303213488,0.0575621232970045
4,5,0.0380780457378048,0.0444015215620612,1.38696555238292,0.0426101048585675
5,5,-0.122976688470524,0.125108174672695,-0.104395718208627,0.12113426608312
6,5,-0.213783137550263,-0.472218621980169,0.088797931408431,-0.469429983072558
7,5,-0.16745923808412,0.0839835606422657,-0.0186451303274207,0.0867447590588452
8,5,0.0669772263800823,0.129597758092643,-0.00819933942701809,0.140648961396052
9,5,-0.116042742592412,0.108879042864027,0.34875178014425,0.09195966375094
10,5,-0.0166293864002899,0.155262502573917,0.853865811715068,0.16131202280547
1,6,0.207321952680068,0.340357204585093,0.983905370735191,0.351723836283717
2,6,0.198850838500447,0.229267680638478,1.27234632142341,0.213511090189469
3,6,0.204440507469425,0.0380209185843006,1.70853917066655,0.0155375091151196
