rep,id,Cl,V1,Q,V2
1,1,2.54299978304524,15.8394312083914,7.33163927367629,35.4928679135994
2,1,2.63221146656859,15.7877729254189,6.2178217735028,35.6802574953657
3,1,2.64783391920638,14.1972199640811,10.343240184673,31.2579024326271
4,1,2.49016664491633,16.0808522314056,9.42965672279473,35.3589576077803
5,1,2.59224725721966,12.8094291053841,10.2774113453511,28.1440913935467
6,1,2.59674131813124,15.467572510769,7.952555427285,33.7090315159041
7,1,2.45725092390011,12.5979645234788,14.1589032028131,27.9516256486998
8,1,2.51386922456262,17.7435235363022,7.80493576989155,39.3152398492278
9,1,2.72814896592263,12.882203406354,13.98075980924,28.1692510098023
10,1,2.62584590771756,14.9821123148011,11.4450277315485,33.1760980343922
1,2,6.96654865092655,13.0693913233813,26.8552088827667,28.5456154107484
2,2,6.3765943868148,26.0434459781105,4.33961669669627,58.5112149116462
3,2,6.26873386649364,24.4707499069194,4.17756543043777,55.1729277893999
4,2,6.39299132205159,25.7089812478967,3.71505560877547,56.9376043000737
5,2,6.87648147714354,13.5844605048164,20.5141059581384,29.4619158409261
6,2,6.51067367787301,26.6034549178737,3.48751754114491,59.3936893649462
7,2,6.55574804578192,25.8701589833776,3.75382174702491,55.7497578482101
8,2,6.53070558480887,25.7046495342934,4.68644833592752,56.9720750636305
9,2,6.61927897089671,11.8029412259712,33.4477086196331,26.0308895557031
10,2,6.21953486493259,28.8481697645803,4.15856513726646,64.4769549362301
1,3,6.01305820299738,25.8809653926098,5.60439077531457,58.0047557882034
2,3,6.19158033397736,22.8531545288655,6.36919498691066,50.447515318705
3,3,6.53543887513678,24.115281006791,7.77726181852087,53.6869107567605
4,3,6.12162030798747,26.4298848037378,5.55910629909637,58.7701406096699
5,3,6.11560730777059,25.4923333507134,5.6831057516933,56.9898404185762
6,3,6.2207790948905,22.7895653335992,5.98962594762269,50.2717356549442
7,3,6.12076538313909,23.0885417273603,6.07073780361186,51.6792749037566
8,3,6.06018499076282,22.077016528127,5.84410144569869,49.4537552497124
9,3,6.11075913598123,24.5631825923145,6.99913973439972,54.265190863224
