rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711861090094624,-0.282627449154691,-0.68297988287978,-0.273989907931224
2,1,-0.677381136543526,-0.285894151370454,-0.847759364516755,-0.268724155902313
3,1,-0.671463574445223,-0.392083758072128,-0.338845828668135,-0.401049458328179
4,1,-0.732855857313705,-0.267500664523175,-0.431319319438556,-0.277769922469505
5,1,-0.692680324833791,-0.494948377743987,-0.345230599086622,-0.505984245041956
6,1,-0.690948171459406,-0.306384189979388,-0.601685698337797,-0.325555881428472
7,1,-0.746162276766114,-0.511594671183235,-0.0248353849113047,-0.512846319732545
8,1,-0.723382401274363,-0.169109348189603,-0.620422688168977,-0.171709454256302
9,1,-0.641582146453136,-0.489283148368125,-0.0374969276886269,-0.50509068707307
10,1,-0.67980239652901,-0.338272949188116,-0.237623636319462,-0.341492002467462
1,2,0.295914438880675,-0.474856970297459,0.615280788749148,-0.491818331884057
2,2,0.207428668447136,0.214636216278717,-1.20739298727004,0.225896763369145
3,2,0.190368907864592,0.152348596621274,-1.24545036880134,0.167150713994429
4,2,0.20999679314945,0.201710469416148,-1.36278536597596,0.198634326466499
5,2,0.282901616702927,-0.436203396809473,0.345933732285681,-0.460223239527337
6,2,0.228237443190559,0.235911165148935,-1.42598883589464,0.240866300690953
7,2,0.235136737834197,0.207960215316613,-1.35240455918915,0.177551386414483
8,2,0.231309499034757,0.201541964934062,-1.13050400162539,0.199239556238044
9,2,0.244780956013973,-0.576781169484464,0.834804269824232,-0.584037787714829
10,2,0.182489632177314,0.316916624904041,-1.25000891689982,0.322986191762401
1,3,0.148727980317731,0.208377845252947,-0.951628655206853,0.217203323146792
2,3,0.177984867250002,0.0839592352562415,-0.823705926831669,0.0776118148277845
3,3,0.23203401123489,0.137715779897997,-0.623974687854488,0.139847543870753
4,3,0.166621326469491,0.229365443729708,-0.959741654978219,0.23031223277685
5,3,0.165638587422768,0.193247827710935,-0.937681142179127,0.199551333291183
6,3,0.182689664100315,0.081172844059573,-0.885150048710714,0.0741213233769526
7,3,0.166481660088878,0.0942065390109068,-0.871698865868838,0.101735148489406
8,3,0.156534834923709,0.0494071649353892,-0.909746160061532,0.057716315136918
9,3,0.16484551908709,0.156118752926138,-0.729391766331106,0.150561288748945
10,3,0.117026545574097,0.203343642193109,-1.16390433281009,0.227497333021751
1,4,-0.0344852381314804,0.054486158382553,-1.90032895544509,0.0749123072134836
2,4,-0.0497820319973546,-0.0992790402126919,-1.36936877400184,-0.0966537459202028
3,4,-0.0546243226059571,-0.0628558111178375,-1.45108750830282,-0.0673987287144708
4,4,-0.00696148223760538,-0.909229330471786,0.426836972923924,-0.923860369221523
5,4,-0.00129847667777937,0.121845029193961,-1.34532611329207,0.116397700974795
6,4,-0.104315520669034,-0.0769460763007601,-1.80035566146684,-0.0987754068579734
7,4,-0.00491791790132202,-0.0138611073541561,-1.41136528768679,0.00351747303155932
8,4,0.00955855167333601,-0.839863020641903,0.663786891077721,-0.828322838986642
9,4,-0.0383938204880958,0.0275012050882913,-1.51648866674669,0.0523841724357642
10,4,-0.0686190512967039,-0.011090553712336,-1.65043085283841,0.00504731524648819
1,5,-0.140218487652799,0.0266037990309311,-0.601435547505296,0.0177617129582855
2,5,-0.116569367092758,0.175525111694682,-0.548853532122172,0.187129383955813
3,5,-0.103339107927789,-0.377087558271431,0.617415713907023,-0.384575733781392
4,5,-0.0747282674667461,-0.0492753433767891,-0.00660233373632865,-0.0543030929420614
5,5,-0.111408475309376,-0.192703573943994,-0.0810680140756749,-0.201973724136069
6,5,-0.213021096972575,0.184522881675485,-0.761668428503034,0.202075912541357
7,5,-0.113226054151337,-0.44054057139241,0.0587096695994767,-0.434328403852536
8,5,-0.11399452042118,-0.213787933618289,-0.145230426763861,-0.231870971860832
9,5,-0.144424800589071,-0.526312585932553,0.563272537658686,-0.547717006053097
10,5,-0.155896702629848,-0.0395362398422725,-0.376873878086904,-0.0526168562873517
1,6,0.161769570236959,-0.0381622673401007,1.06609289812752,-0.0381734811517217
2,6,0.142518882792895,-0.114685962247383,1.11457834015655,-0.140384256640354
3,6,0.161864925973157,0.0641595794363028,0.866743150049182,0.0516576069845757
4,6,0.108678996255686,-0.172994726477208,1.35739727020671,-0.184122919014102
5,6,0.154899855312395,0.00393390976653669,1.15828948450711,0.0213628509304275
6,6,0.164096604721779,0.10913671352552,0.960563771242196,0.131000354684008
7,6,0.141532002587842,-0.086243923523265,1.02565749906428,-0.0914539719435447
8,6,0.139454337306452,-0.213548596056858,0.9347557413089,-0.203280008826931
9,6,0.139351342967373,0.0448922252717353,0.57452158729127,0.0456417738902843
10,6,0.189371023172972,0.0391909618557917,0.972380356477564,0.0497000631523292
1,7,0.0983932170386584,-0.512462879300357,-1.80695003759698,-0.522465716449717
2,7,0.109147440568467,-0.412489273638982,-1.73630331659382,-0.425912901672121
3,7,0.129383813404899,-0.426660045383222,-1.6239912071464,-0.44824143811962
4,7,0.121782330162169,-0.509094405052496,-1.72035640760453,-0.501845839016431
5,7,0.0930437871387472,-0.559534882126363,-1.68338124055462,-0.585129046600986
6,7,0.0767742380342147,-0.450313270741088,-1.88645252825526,-0.461384123582341
7,7,0.10793921341274,-0.456030740474897,-1.69077845194009,-0.452181191613368
8,7,0.123332411103149,-0.420108489330036,-1.79770939103724,-0.418025942458525
9,7,0.0724371429299652,-0.631848070344797,-1.72827472421356,-0.645809608521446
10,7,0.0543844543591561,-0.476774928881287,-1.9806537062888,-0.483019830815116
1,8,0.224389152652647,0.147046422985149,-1.14882431556843,0.167562714763075
2,8,0.170674826512717,0.034255626101046,-1.18141647426068,0.0293544130061099
3,8,0.230385811795424,0.139252375877002,-1.3084695978233,0.161483815234277
4,8,0.216107699135307,-0.0505646768610461,-1.22219667802563,-0.0341243408108441
5,8,0.239845723809287,-0.0800269890219519,-0.899004389845841,-0.0544526880604096
6,8,0.228965818226084,0.0962402483423107,-1.20621740055752,0.0959780161355171
7,8,0.25029004469659,0.211892190949671,-1.34158853121807,0.214942753077717
8,8,0.213011793189956,-0.144701286529381,-1.16299571519301,-0.169490074118075
9,8,0.197330467443079,-0.059764517979984,-1.13847326480671,-0.0814859896399097
10,8,0.243459429651787,0.132691914316697,-1.11362855232045,0.120943407717778
1,9,-0.0285209225830647,-0.427207442742385,0.127357055919474,-0.434131600886948
2,9,0.00590529971669811,-0.323718858805742,-0.0969184245594256,-0.31326567729649
3,9,-0.0378150640328804,-0.291008998661231,-0.0539914590166082,-0.287059461382014
4,9,0.0101674061261188,-0.262021767099229,-0.114711668793508,-0.254684108546895
5,9,-0.0506337049627365,-0.555007363750787,0.251845682318083,-0.555789118072362
6,9,-0.0280548079316856,-0.432360654990803,-0.0451029624747308,-0.444657189467808
7,9,-0.00507421153901749,-0.330930716336881,-0.153011284406484,-0.330636130545182
8,9,-0.066924275677561,-0.109131815263332,-0.57245325545866,-0.112314255771283
9,9,-0.0262247702321002,-0.0145127139142136,-0.468731881785339,-0.0282314580797216
10,9,-0.0498239675784278,-0.497923119661987,0.310007994822037,-0.520003715051591
1,10,-0.456519054449264,-0.211858437239774,-1.38655141174583,-0.232489447294313
2,10,-0.506183195521657,-0.206786038166922,-2.07951001917853,-0.226495827020315
3,10,-0.513258024072699,-0.0154469007121631,-1.63002550492102,-0.0354605242681882
4,10,-0.506705310494327,-0.260766528388711,-1.69312048578048,-0.249912287612969
5,10,-0.482958056387528,-0.288169135014244,-1.78456169376076,-0.316770034524003
6,10,-0.485768578981263,-0.136771738869142,-1.72030433115011,-0.128926762136526
7,10,-0.486008446161316,-0.0200103689307135,-1.86344689525194,-0.0203939340167054
8,10,-0.457098111331767,-0.301523328025347,-1.23733192230568,-0.297036223521224
9,10,-0.453255133504976,-0.225737727170394,-1.74909840427859,-0.229139423837581
10,10,-0.438713596200162,-0.116560618148513,-1.73683849236366,-0.128330874061834
1,11,0.201212133508797,0.157892737749925,-0.931745813852582,0.15896910613218
2,11,0.235053101971238,-0.381422819622055,0.655841306748987,-0.391701319549237
3,11,0.201315972631043,0.208262256593315,-1.1790514090205,0.192598128452042
4,11,0.190521597239211,0.164634308694191,-0.775865445097236,0.161415416541549
5,11,0.183234812654439,0.221611177026806,-1.08932510400957,0.219010971288564
6,11,0.249783283140474,-0.298081831823694,0.386843213765737,-0.288099867816641
7,11,0.150746594629697,0.230314206969731,-1.3339917695404,0.232053664989961
8,11,0.140126579627763,0.181298973708938,-1.18904921303913,0.174578625476397
9,11,0.192114585407866,0.209327493292519,-1.20846040775076,0.200289197295364
10,11,0.228182563070219,-0.389000610850743,0.719477963925349,-0.42852883433186
1,12,-0.0412139153477971,-0.122440365945214,0.0703485811161257,-0.10740234932699
2,12,-0.0295251904212227,-0.239726284916848,0.74371738032647,-0.258354053872224
3,12,-0.0431918033608157,-0.172686685482166,-0.143034251198326,-0.185995897201566
4,12,-0.0624388036939142,0.123332197606403,-0.507054901612203,0.132220343415364
5,12,-0.00160035738055309,-0.265632676568665,0.38094746597149,-0.275398557025453
6,12,-0.0163664199885898,-0.287678817222562,0.2942358118348,-0.294838884813652
7,12,-0.0447779845115873,-0.319672758597806,0.433521298705517,-0.322593183366663
8,12,-0.033829468741236,-0.157597795478002,0.202510425717142,-0.14022762133103
9,12,-0.0516456770355024,-0.407270470608333,0.222090359212981,-0.424674202130619
10,12,-0.0426133257358974,-0.25429266799588,0.55756246092562,-0.253453215797326
1,13,0.0512026189742678,-0.476347292491031,0.328901777460614,-0.503891797837287
2,13,0.0127752222504376,0.265821800622877,-0.952895182683506,0.271337842903017
3,13,0.0247183222843863,-0.586362567021211,1.03346281333897,-0.611892021924498
4,13,0.0272222067357025,-0.521418909544943,0.909517011596157,-0.553678350755664
5,13,0.0138152536373619,-0.417063954737657,0.48283107558223,-0.420318012603666
6,13,-0.015350341561969,0.16818127182694,-1.26427639424271,0.147524715111605
7,13,0.0407516443792019,-0.575116668634331,0.349387935656814,-0.592212898133873
8,13,0.0139621292062791,-0.507945344319304,0.477586485880066,-0.511698196898829
9,13,0.0607610117959743,-0.502411861804368,0.471588327517437,-0.51643542062276
10,13,-0.00616690010068055,0.249228992320549,-1.19072229370132,0.237454184341109
1,14,0.175585707045502,0.145755312333195,-1.65938983381046,0.151611126698891
2,14,0.202860750095731,-0.837656168017318,0.985259193699691,-0.87967250618223
3,14,0.162702460992466,-0.857897224546611,1.20935841466131,-0.86055405491281
4,14,0.0766668486114033,0.0370000395299363,-1.98113957640874,0.0296492997767168
5,14,0.120180000365536,0.123193006331116,-1.95932265202577,0.12581141600231
6,14,0.197698202694381,-0.829548266619306,1.14481919143003,-0.845972278468597
7,14,0.153754940638258,-0.86663809209726,2.13698523333677,-0.881659480054344
8,14,0.186155836647448,0.217789939830368,-1.41795807937385,0.227497641367201
9,14,0.129652401385567,0.207736241379338,-2.02730839128157,0.220444337631158
10,14,0.165214775287246,-0.858081853483969,1.08917122170573,-0.882022315002098
