rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.18191770220398,-0.53096450595232,1.45067660561891,1.91200964613877
2,1,-0.692659752150689,-1.28946120554395,2.62374435934706,-0.439152634323888
3,1,-0.735515559994737,-0.429037242281129,0.364375748367281,0.0638300124826547
4,1,-0.818369374414246,-0.151014957353207,1.40551446633302,0.227898269185463
5,1,-0.878918771830185,0.0456562217758218,-0.869025771715726,1.27010560559333
6,1,-0.536451705740943,0.0463674028571822,-0.4905451309059,0.126816835238542
7,1,-0.888124743084639,0.487852683599975,-1.23375705643315,-0.0414296671753328
8,1,-0.870936373116063,0.608798427245638,0.393244416653983,-0.438826092769318
9,1,-0.779749059220548,-0.835120201538088,2.05520257559732,0.691558443009007
10,1,-0.611228012530281,-0.761019201328982,0.511029578730908,0.0591989832621526
1,2,0.0571092301538679,-0.940430778679323,3.83413555366382,-0.402164377547393
2,2,0.137677587596961,0.696505295318307,-0.186739651006507,0.898907694959944
3,2,0.12121335251962,0.798132727329783,-2.07322548926326,1.97148779574061
4,2,0.37921828341402,0.0878676407482864,0.240929181928659,-0.346310592164718
5,2,0.217328313018198,0.157522268943944,-0.548242889703541,0.790313937897228
6,2,0.474866887446222,0.650082937545319,0.0335191007240506,-0.342129498666551
7,2,0.150710091706219,0.536921840158406,-1.81168800676001,-0.212403319691223
8,2,0.0828977354633594,0.418318954173473,1.82982004923585,-2.97921405823847
9,2,0.163058243005073,0.488802051645839,-1.56932511237977,-0.248971420800967
10,2,0.204536287614694,0.867630911587281,0.235393182034762,0.530651623617365
1,3,0.0765820392376765,0.742498277751414,1.28149189172555,-0.563430613549564
2,3,-0.078763779355619,0.473521142371146,-0.207026766014526,2.00915700180387
3,3,0.118553632721468,0.659635744812263,0.694635687595513,-0.877711804756561
4,3,0.279037365805566,0.663812778853337,0.361707231805742,0.194326777161487
5,3,0.0821081408142514,0.101198837641223,-0.667949271612348,0.204174812083303
6,3,-0.725656482958808,0.667943192812289,0.460868246847121,2.73960426044807
7,3,0.258882779409884,0.559564221706371,0.709139834505814,1.44304092316943
8,3,0.336085225525482,0.7781378246905,0.656332077910996,-0.10828593095324
9,3,0.317756974769963,0.14677281566794,0.433550002628197,1.36223697487143
10,3,0.281958983478525,0.357497326636654,1.2836771066323,-0.159253093713154
1,4,0.112432178530894,-1.51594865105469,1.92425543594578,-0.0433264156947578
2,4,-0.0831778048620474,0.0605095696889006,-0.0680002348594483,0.417586888938887
3,4,0.171194445970195,0.375882731752026,-1.37549251627917,-0.211195421961547
4,4,0.0165142071510858,-0.0524880359353708,-0.442061336177149,0.610982732090101
5,4,0.0348248500770299,0.470526327661151,-0.0246841856808939,-4.55113323951225
6,4,-0.111843826440807,0.142534989898962,-0.686564310571893,-0.440005925003985
7,4,-0.0717266268372767,-0.18738031775296,-0.838734228210638,-0.386890200777171
8,4,0.0446594021241908,0.0625344177034203,0.410548678147884,0.187498276045472
9,4,0.144464100403577,-0.0208854457960233,0.807884850068577,0.156759429784248
10,4,0.184785859161667,0.526379559660732,0.505317426127133,-1.13656931572219
1,5,-0.158906644613012,0.398875974525296,-1.53589559536866,-0.353061388371203
2,5,-0.21600130152959,-0.451864607490498,1.40246597157383,0.705870391940912
3,5,-0.210881862669868,0.542868828858882,-1.11739746410042,0.758581836317347
4,5,-0.0795743824733265,-0.530746809667119,0.289542603558079,-0.497468035332417
5,5,-0.170237305192204,0.746355150694929,0.0751993077258846,1.47655934639392
6,5,0.0933816197530874,-2.05526918253771,1.70744758706255,0.222211280417571
7,5,0.0354108780038955,-0.0182896417656811,1.20584032164018,0.519840749886213
8,5,-0.1287109204975,0.646435890011582,-0.617278608189578,-0.360933539829209
9,5,-0.00474570061049496,0.113126271278108,1.0834075724619,0.414408742442242
10,5,-0.244478401854703,0.08474412223367,0.56258437721831,-2.30833600922435
1,6,0.00892446707585637,0.591099063256527,-0.666945185628634,0.344069301474186
2,6,0.271007841206093,1.02332362526234,0.0242330163524129,0.254851245156233
3,6,0.067397572772483,0.345397641420956,1.78267710243096,1.39982979032874
4,6,0.236233599769889,0.686596394157805,0.156642265120445,-1.42799697505424
5,6,0.147710263800584,0.407023160541867,1.01461166134596,1.0962934313832
6,6,-0.0851531985897708,-0.103117972150145,0.420968317511782,0.756851447496857
7,6,0.263807656810393,0.776318249467914,0.184216833134253,-0.900163075575282
8,6,-0.632093676587488,1.46423668896668,0.0411100637240312,3.33055734914179
9,6,-0.110838847943327,0.342735263477106,-0.89998703873431,-0.900978728365368
10,6,0.146453382829632,0.777847492265319,0.30963535824097,-0.19960543217631
1,7,0.00213469842230326,-0.187169813223397,0.135194295750939,-1.89606554429725
2,7,-0.0360068971538328,0.105045473645807,1.18045882653109,-3.60010651790413
3,7,0.143667542926467,0.333643930340202,-3.03504375107246,-1.74966218396513
4,7,-0.0642002842411185,-0.0720098361496984,-2.33633020877733,-0.207024956363355
5,7,0.315848510235083,0.392304619098967,-3.20295869867637,-1.09738439092767
6,7,0.0112952740152901,0.235704850985244,-1.03690699882576,1.21889061307375
7,7,-0.0156727430946067,0.0367581079332988,-1.10009527233866,0.46447991928405
8,7,0.085170168051559,0.57487162161654,-0.848421772453661,0.0675954032325289
9,7,0.160812950098234,0.444941857031042,-2.12511676542871,-0.105692620955586
10,7,0.00166621404370361,-1.77949850179168,1.37430440045981,-0.72578629292828
1,8,0.0976497651068924,-0.0676444344827794,-0.984785325090423,0.55775587059127
2,8,0.331591822861934,0.517832541777031,0.435994780294368,-0.450313986329088
3,8,0.244599196822391,-0.06430332121091,0.567138591353865,1.35024617568628
4,8,0.171671961936847,-0.497772557762552,1.46592771825736,-0.542379466961212
5,8,0.227187753268238,0.285738439421179,1.01268973297187,0.12320228615451
6,8,0.370750064679821,0.414712785829744,-0.0763203860675565,0.470831490526456
7,8,0.178871422522604,0.832967319346458,-0.31556352465892,1.77539938383217
8,8,0.336761071308037,-0.127382290812694,-0.0154135641145645,0.0450396803376037
9,8,0.127820080507533,-0.663108384036564,0.0366495561815927,-0.353138297511438
10,8,-1.5936141180537,0.621890696024374,0.282639270469232,3.49899630604988
1,9,-0.0876548195223975,0.456055024212678,-1.30624151391479,-1.97952102547523
2,9,-0.222559005859639,-0.213972673420994,1.44697405190168,-1.23040359244556
3,9,-0.0810987083788496,-0.504989736582072,1.61916439479108,-0.752181783876122
4,9,-0.264511356254605,0.271438580375286,2.02753321106589,1.8944134259111
5,9,-0.163850256891906,0.262953125249826,-0.120530511659035,0.958866597163688
6,9,-0.366705843177387,-0.032918469619903,0.367372876140446,1.52691616016208
7,9,0.308520681874095,-0.863584314720137,2.07475144962621,1.31605522712243
8,9,-0.0833885632190119,-1.1346447120155,0.835375860007952,1.08632580620784
9,9,-0.0934606513422847,-0.519546957433565,1.78304998036542,0.412053720228016
10,9,-0.0771833855581375,0.339476213325282,1.5188546626598,-0.483652068734687
1,10,-0.56294063650956,-0.235068766368954,-1.70343413224946,0.331116047969163
2,10,-0.335694241251569,0.576287557847147,-1.34826594307153,0.00227036170622716
3,10,-0.287842493504283,0.0700133773744367,-1.67466931439342,-2.02445472102127
4,10,-0.378101311437498,-0.285099810864161,-0.443928341272335,-1.27329529922576
5,10,-0.216940144198581,0.0349851821540301,-0.00521964399160924,-0.441154704216897
6,10,-0.63460698094039,-0.692779166830789,-1.51081595091609,-0.347624571458185
7,10,-0.569773066004923,-0.875174616466815,-0.408525889477104,-1.97774078064948
8,10,-2.17920776717367,0.467810133601761,-0.562084997785335,4.44904913814001
9,10,-0.547853967399038,0.0420890202385599,-0.160708418254791,0.802977995418745
10,10,-0.354752524052501,0.318433360864222,-1.17694358992117,-1.71826474705372
1,11,-0.0543149970649128,0.322046529594452,-0.949225995461564,1.60863053563159
2,11,0.256791853743612,0.79480724619783,1.6098315471183,0.147876145947914
3,11,0.341310444911335,-0.607615418547858,1.30076790939443,-0.134700612391354
4,11,0.149237962572491,0.198965817649065,-1.29194652237856,-0.361934951491974
5,11,0.116546819653389,0.203121600615399,-0.535095582039302,-0.334344837859458
6,11,0.201112638200215,0.409529613084373,-1.07984093058726,-1.23980709745933
7,11,0.22289960393887,0.379296942011434,0.252536277391077,-0.170770786278097
8,11,0.344805095344022,0.619562643607642,0.473609065813391,0.108173925907417
9,11,0.418081841590545,0.620058068925604,-0.374695741235082,-0.868165055410235
10,11,0.330735184485955,-0.15212293349255,1.64882929925572,-0.352429382061461
1,12,-0.119926699253221,-0.890582473009995,1.11297979530739,1.5483941425078
2,12,-0.322379990821386,0.991305840051529,-0.641328347649417,1.29745350274179
