rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55609838360055,-0.416315762133856,0.333194631465746,-1.44466341872232
2,1,-1.38478376486952,-0.394695870657926,1.09525167119876,-0.404134518224814
3,1,-1.87265833388379,-0.62830293672709,1.30424992875111,1.19662357339463
4,1,-1.35588952772769,-0.372679676390791,0.893191325441625,-0.238347654528905
5,1,-1.75649957837097,-0.349314453300141,0.808600996805912,0.058001403447819
6,1,-1.40592533967506,0.446828138214114,0.139167534093471,0.0360907750356853
7,1,-1.46928216594853,-2.60119261795913,1.11883940414374,0.680196006555687
8,1,-1.44401118030959,-2.03647717459477,1.5232591333842,0.35046487551585
9,1,-1.37137403308526,0.349089576878128,-0.8729196554658,-1.62474609589049
10,1,-1.54090939680934,-0.78429268141107,0.39005592285972,-0.305429237338571
1,2,-0.495656865160525,-0.0453090434831404,1.82380301512934,-0.124705989497916
2,2,-0.27212428841733,-0.562149764093993,2.85130892170818,0.411567471115677
3,2,-0.546553071577901,-0.889816266826227,2.41087463858432,0.137152244498386
4,2,-0.447138366302982,0.808906518532667,-0.841168851932292,-0.502240193313407
5,2,-0.498330211157563,0.478684142574753,0.130915197312826,-1.03836969022743
6,2,-0.591474518163182,0.50910094331906,-0.755283418315471,-1.31379261743146
7,2,-0.496841153212318,0.65686144207498,-0.436511627853329,-1.08897318169866
8,2,-1.16696588295497,1.13142883660173,0.673391851526083,2.66828484882909
9,2,-0.596928012182458,0.416931846825646,0.389554261841152,-1.01998770095184
10,2,-0.804276307878703,0.441876081240155,-0.749384448265441,1.07631922418151
1,3,-0.605429923993997,0.859736236546911,-0.455961719799637,1.20048472343606
2,3,-0.760340532967525,0.997898186405487,0.387324470824973,1.95859239412571
3,3,-0.671718348950811,0.602185483896199,0.549985338711221,1.99311137742063
4,3,-0.597955622787602,1.06990513376697,0.473796029928688,0.922989975167617
5,3,-0.960723031142582,1.61581412537456,-3.03715526782326,1.14749916069348
6,3,-3.14212005906357,0.329356237687784,1.03841516271747,2.93514953942134
7,3,-0.601659904242961,0.383364932890602,0.843510140749756,1.91994932248696
8,3,-1.35100301645468,-0.0955708628326001,0.317300924166387,2.48475423838337
9,3,-0.483122603510933,0.521738256475151,1.31119048466396,0.716695077205188
10,3,-0.662242662905268,-0.098174276239532,-0.488085010927957,0.605781747093423
1,4,-0.870954275392547,0.137806490927462,-1.35006413504272,-1.62348786459555
2,4,-1.03763549724299,0.274460010949935,-1.75513956557674,1.53606581425177
3,4,-0.748481249642519,0.842845393020142,-2.53877460546349,-0.719285782008863
4,4,-0.903015543170749,-2.46300284799216,1.38787616469192,0.680792389487385
5,4,-2.21098868329348,0.274235185513613,-0.331396836222719,4.99770555229255
6,4,-0.717601007103859,0.328217852140608,-2.39811793788837,-1.06105257365149
7,4,-0.753978809451288,0.171570806216852,-1.06192784653797,-0.316261637000391
8,4,-0.66815240702748,-0.245825101472911,1.5517122943269,0.245042347221516
9,4,-0.890450352479338,-0.134423359536106,0.181034512866907,-1.71766674932087
10,4,-0.810368284181183,0.552585804832637,-0.76122178991854,0.487135775069411
1,5,-0.779483274193598,0.279395860692197,2.21845810734799,0.0752821875995295
2,5,-1.03138577200862,0.191441597627275,-1.53606362454689,-0.193975706619289
3,5,-0.818702459823242,-0.071425168911383,0.198926162596962,0.667326327073125
