rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684364009388864,-1.3416084792356,-0.0581683476950725,-1.34841848328207
2,1,-0.662763402084383,-1.48891394986465,0.342815199264569,-1.49044893387275
3,1,-0.727132130350537,-1.16781948184888,0.344641566023005,-1.19746234799149
4,1,-0.694783461885716,-1.44505427523881,0.0947692315622135,-1.47196267025767
5,1,-0.724114541828067,-1.32429570455116,-0.280696039606711,-1.34523925636582
6,1,-0.719943806452301,-1.49911480683473,0.0139189671963596,-1.49944395164702
7,1,-0.722750143974834,-1.18896209100768,0.221151501814778,-1.19023495168783
8,1,-0.707226918782189,-1.43212463428926,0.296231721991284,-1.45613392969446
9,1,-0.695957493446238,-1.36600414244868,0.195581766727488,-1.39013856475002
10,1,-0.688298446600521,-1.47940765045688,-0.377531472430064,-1.49649811017504
1,2,0.227605519316917,-1.05773751908365,-0.556832927450834,-1.07417774504673
2,2,0.216417735007032,-1.15958708051046,-0.444935966912074,-1.16355692940836
3,2,0.201145764932021,-1.17955420416822,-0.625287646173943,-1.17596683034495
4,2,0.235491280564125,-1.02144181128065,-0.304944241080236,-1.04421848449853
5,2,0.243010813012302,-1.12198593418365,-0.312527691393678,-1.15633500279728
6,2,0.217636284895558,-1.13860510432603,-0.650977846297436,-1.16986864526016
7,2,0.245113757791003,-1.00436321521989,-0.504077869997561,-1.04154659662497
8,2,0.278271660120524,-1.0140722308846,-0.177393149536878,-1.00555394523388
9,2,0.270206133651249,-0.983256060679404,-0.302724566231581,-1.00715400947249
10,2,0.201829838825996,-1.23854185468497,-0.327937548650842,-1.27887072053471
1,3,0.207285014741,-1.04551752051004,0.0349425573298926,-1.06931541573285
2,3,0.205969513587908,-0.971212647823771,-0.0560168471447071,-0.994042653636666
3,3,0.167927529266282,-1.14127293826595,-0.116654906758338,-1.1918431294754
4,3,0.14980094204079,-1.08692808758466,-0.340481040409154,-1.09224443207143
5,3,0.189877374567396,-0.963674485992522,-0.130467566927013,-0.986284225707232
6,3,0.221145733056588,-1.05928033203041,-0.0109287868802997,-1.06869229631596
7,3,0.192123783163302,-1.2370532450472,0.316984607797659,-1.2623116846614
8,3,0.209753156471358,-1.0092543681578,-0.119224485965951,-1.01710636360499
9,3,0.205893583312556,-1.05495370032565,0.0448813227576085,-1.07084303051492
10,3,0.18238330537044,-1.19767473592303,0.0470771337457888,-1.21743148696827
1,4,0.0219786624389713,-1.34547874469418,-0.770771595347801,-1.3726033078205
2,4,-0.00348430671091396,-1.26520369658606,-0.730095054012891,-1.29981813263661
3,4,-0.0366875594250794,-1.2686761335908,-0.895117561303821,-1.28513117094273
4,4,0.0126027492624641,-1.38725617930229,-0.4355285549586,-1.41196756765583
5,4,-0.0368516876820541,-1.39027812313013,-0.756985488783401,-1.41580923160562
6,4,-0.000528106037204517,-1.33120979609493,-0.382195533995392,-1.34501221263741
7,4,-0.0660606426227982,-1.35156102842833,-1.16495775684253,-1.36307612589164
8,4,-0.0566085031108456,-1.33672038424431,-0.881727691792019,-1.3680402303645
9,4,0.0130809073537027,-1.23656991952475,-0.654612954984316,-1.24237941810603
10,4,-0.0501328371067918,-1.39036773860702,-0.555558080578409,-1.40321731292346
1,5,-0.195264603805165,-0.931934880568566,-0.249831375696035,-0.948099127004982
2,5,-0.13134385351388,-1.00446434951366,0.0341333880870102,-1.01422464204109
3,5,-0.154669017590576,-1.13915708860031,0.102188023207353,-1.14227506419375
4,5,-0.0894676994582228,-1.11729578503743,0.176767921892131,-1.13694969282472
5,5,-0.164503232228381,-0.953287940540555,-0.454763949116443,-0.97881511983843
6,5,-0.0856241596110489,-1.11614265869836,0.0404333790932472,-1.13073331533765
7,5,-0.135684596834318,-1.05129433873271,-0.15958988952931,-1.03915273478781
8,5,-0.122082294132055,-1.14456003016068,0.291070419993356,-1.15877085727785
9,5,-0.103793259840158,-0.998598844938429,-0.0711907948730537,-1.03847160055336
10,5,-0.127261925555588,-1.18831163952767,-0.280678956099768,-1.20306630902109
1,6,0.102895239562504,-0.60580615078151,-0.0384548904352448,-0.591964885351132
2,6,0.182859535748447,-0.780440414804361,0.744700971236752,-0.777986943206849
3,6,0.161834911567169,-0.720064251759004,1.11274689837182,-0.760713164533512
4,6,0.111659088864921,-0.469135866474313,0.0188763448950277,-0.46161586257712
5,6,0.203378688607838,-0.727613093060958,0.444015627063332,-0.711629825444317
6,6,0.125922759006366,-0.870828434638245,0.709554289266215,-0.878570964164083
