rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631595077867978,-0.545876935812057,0.492230774860107,-0.561062981355255
2,1,-0.676577957832962,-0.509467513017879,0.385771488251855,-0.522395439369665
3,1,-0.658605053067214,-0.369030793563366,0.0451050237708655,-0.345704372909571
4,1,-0.659980378839899,-0.339686204327296,-0.308590720086806,-0.322115257924418
5,1,-0.636349230106527,-0.43780231588444,0.066842495580341,-0.466085221217085
6,1,-0.656946136260838,-0.653308094344806,0.108825873652799,-0.660730606252247
7,1,-0.677314707349916,-0.637675940165792,0.688998415164107,-0.638545780339354
8,1,-0.709067794605553,-0.272729768380255,0.143517716741277,-0.257192689565235
9,1,-0.625506728237161,-0.371709601731346,-0.185208510552784,-0.345527800067695
10,1,-0.612950692436933,-0.568520116533535,-0.00345301747318218,-0.583995039645013
1,2,0.228359614915794,-0.106523398339,-0.157454628107452,-0.131834611048877
2,2,0.257090505780398,-0.175137565785515,0.1435694553482,-0.178730848946389
3,2,0.253118281946078,-0.0196237471010578,0.039035386099291,-0.0485983988690026
4,2,0.23596036035022,-0.0914468549782243,-0.233962957249346,-0.0896158716129707
5,2,0.190985549801308,-0.16311920459393,-0.365057400309793,-0.162517271585052
6,2,0.219250662137279,-0.214476429451468,-0.140099848008614,-0.22043672488137
7,2,0.21534197381461,-0.171626980356051,0.0664843695257126,-0.173665314773112
8,2,0.247936321133885,-0.0798112859502211,-0.239147059595736,-0.0633840340217165
9,2,0.271713556179757,-0.24816333908993,0.320364834049068,-0.217394788057598
10,2,0.222305661178404,-0.115449427151626,-0.210480104798604,-0.0926044897831974
1,3,0.217332041428101,-0.0938932399112,0.10454221395517,-0.109106848525095
2,3,0.201008321006983,-0.0332210919266274,0.0877995730549536,-0.00881362101440388
3,3,0.188613604302556,0.0129477998276289,-0.154511492001387,0.0130997770656962
4,3,0.184994446168004,-0.178725134903541,0.246014423104333,-0.175361338879362
5,3,0.164911604607122,0.0159552951897624,-0.283625828379625,0.02912881164668
6,3,0.213652271381654,0.100273767161546,-0.0993658741541613,0.123793697664479
7,3,0.159197518283494,-0.0425739811253048,-0.16103756709637,-0.0381817681562127
8,3,0.163450142114495,-0.133574645282514,-0.257514248762732,-0.130115511233624
9,3,0.178768599015547,-0.00935985605674263,-0.349076503375238,0.00155286872208631
10,3,0.172585003717275,-0.0077648058444881,-0.276936347995438,-0.022482150903294
1,4,-0.0430205537257612,-0.461456154750169,-0.386310020172202,-0.453926560010047
2,4,0.00626779286602741,-0.518388890042496,0.460257841270415,-0.515626107008466
3,4,-0.0157369215567155,-0.565852729358717,0.307292819978495,-0.622534796349697
4,4,0.0435772907423795,-0.216178069529543,-0.252065249859151,-0.212732849499346
5,4,-0.0426680533106545,-0.604795328579085,0.00611068277027971,-0.62727994295719
6,4,-0.047320059827553,-0.59265285432219,0.204774382083527,-0.60174993531343
7,4,-0.0189577301783261,-0.568414451666617,0.341813714499308,-0.564993886662938
8,4,-0.00385865255585722,-0.398573663253197,-0.116147842930034,-0.374567105916109
9,4,0.00133509957867476,-0.622073175558599,0.804361410547055,-0.636109430416496
10,4,-0.0311933074628099,-0.599115266411444,0.0139521248052963,-0.620433005793574
1,5,-0.113754252364457,-0.127872893893778,0.194112214999398,-0.122799807210431
2,5,-0.159269013973582,-0.00979689730335079,0.0633378740402784,-0.01183383837038
3,5,-0.0941741584215827,-0.140462627077083,0.604530466026814,-0.119057837930761
4,5,-0.118703360852152,-0.120799726642883,0.153661594477548,-0.118237939468359
5,5,-0.121916840525187,-0.12770994729421,0.0258797238941634,-0.127201721007491
6,5,-0.127342619336789,-0.122158748558324,0.182248669175454,-0.121978520964757
7,5,-0.171536525510381,-0.211737289657562,0.260487698437754,-0.227902711431756
8,5,-0.155421597051215,-0.339586562013936,0.747924589116256,-0.329231646790982
9,5,-0.137510945083692,-0.187502142319392,0.156433563608574,-0.219980742252519
10,5,-0.0906568502036252,-0.215760212058012,0.583186112792282,-0.207913301014504
1,6,0.139029400280748,0.262121250641654,0.256564891268838,0.239418277974152
2,6,0.15305923302101,0.452242315566764,0.0812056135229578,0.474597754542661
3,6,0.141654063084325,0.22294823128871,0.493609469270876,0.216012263635162
4,6,0.161702874199615,0.332914011053735,0.735819829383213,0.31884481678073
5,6,0.122681662794396,0.301110352210589,0.61102448373518,0.323591351875994
6,6,0.14436547413706,0.388793579810351,-0.200935819775992,0.416866383255353
7,6,0.132519348685432,0.218641820560185,0.528728227037554,0.214489398189371
8,6,0.1200307110459,0.16766182295358,0.574433634823366,0.160134141805821
9,6,0.10035789856546,0.193315979910725,0.237449517061363,0.202846011745092
10,6,0.135206428738767,0.282329289577142,0.550252348801882,0.283217462112392
1,7,0.129709026356434,-0.709254684369782,-0.948444103398463,-0.726642794878539
2,7,0.0658677241919031,-0.915507127503029,-0.868668957566176,-0.91995474486763
3,7,0.0713697553846954,-0.78893254141042,-0.698604252694081,-0.782159767296408
4,7,0.0944566231779963,-0.79029639725289,-0.929213176153741,-0.798622583573161
5,7,0.126803939640198,-0.748981619261907,-0.804130899575096,-0.75945430126923
6,7,0.0695898257571661,-1.00941903648545,-0.37781409779636,-1.04056566440063
7,7,0.111667958938914,-0.878083602253566,-0.679379290948972,-0.883937206930124
8,7,0.0943887686528753,-0.889040895662875,-0.651867903864866,-0.881348818912355
9,7,0.122152660723683,-0.805635892452051,-0.848798853477475,-0.818355185934346
10,7,0.0898882788855447,-0.861315959952487,-0.866692981643029,-0.854027384213388
1,8,0.218952436309963,-0.212184876074332,-0.24161953358397,-0.221152826083154
2,8,0.237217885161439,-0.223034320121901,-0.43691836712855,-0.236893174050659
3,8,0.246020507149775,-0.184410220063777,-0.0579171211465967,-0.192873466695689
4,8,0.243725597084009,-0.336636834147854,0.263601589379248,-0.322398239836003
5,8,0.276687035035304,-0.276865373223673,0.27599901740931,-0.290114572882489
6,8,0.230336013223405,-0.256625023261276,-0.193562738513491,-0.247370733664563
7,8,0.238262302754421,-0.215941017094176,-0.302527158977791,-0.22674539940119
8,8,0.244545537272708,-0.394931448661747,0.319699333915759,-0.396543242461711
9,8,0.273522890705096,-0.156991435680251,-0.18367819500804,-0.151777267678794
10,8,0.267457418569746,-0.337207520075803,0.149490036357301,-0.334778473544957
1,9,-0.0519905402601104,-0.190477446375551,0.283356149056059,-0.212280741848732
2,9,-0.097213760393963,-0.277505678701913,0.136769117064268,-0.266743275383229
3,9,-0.0403917704255813,-0.266002117164968,0.0991392052782628,-0.262011270141756
4,9,-0.0657326130529572,-0.218287371436992,-0.243145182497217,-0.224810432081165
5,9,-0.0623606022717544,-0.213631046118458,0.367818964447352,-0.221113652622589
6,9,-0.108013042266006,-0.265366032029251,0.126579920381557,-0.281251098142422
7,9,-0.0796450536480171,-0.229116980787623,0.0779252547002881,-0.240368749111386
8,9,-0.0667957017339016,-0.157594344145792,0.286655142660844,-0.178342737079986
9,9,-0.0582284510553523,-0.215166465456563,0.258067702401648,-0.213253143161533
10,9,-0.0950974531978218,-0.2835651340056,0.166000644174209,-0.294897978260508
1,10,-0.40111953366853,-0.570359415648011,-0.232595936974173,-0.587015755076416
2,10,-0.433116050246176,-0.459851852650587,-0.907221175476944,-0.482082274825108
3,10,-0.40639427263549,-0.486595438698613,-0.254769051349769,-0.477565796535027
4,10,-0.420381814168774,-0.375663801852616,-0.900657311027762,-0.360412373218786
5,10,-0.404905578952761,-0.471970391348537,-0.488521025741091,-0.478259598156424
6,10,-0.360196891414764,-0.406098553906016,-0.199940529461119,-0.388361094430364
7,10,-0.425859968507888,-0.73745053474317,-0.0323361559759836,-0.747418358792153
8,10,-0.383839820522348,-0.463363539445323,-0.427918321370127,-0.455154288483038
9,10,-0.39392988677228,-0.519018937470812,-0.572445841798377,-0.526270755190114
10,10,-0.428167324412258,-0.498247475167338,-0.649127671208701,-0.531570592515592
1,11,0.249514804813605,-0.137988378917733,0.325755996016709,-0.153453857910534
2,11,0.232352890779509,-0.00034304825150211,0.0230308360355009,0.0103714281408024
