rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.857510756227113,-0.248531272767963,-1.06630819968835,-1.68104155153289
2,1,-2.92937724345964,-1.31729352534972,0.585426664231571,1.96282826662342
3,1,-1.99976381155487,-1.56236559936237,-0.555921713300316,2.616912303841
4,1,-1.12391466105123,-1.16293434426775,-0.788779282727847,0.0300070263287149
5,1,-0.959148117773522,-1.71006241550343,0.632863724161295,-0.382591096894108
6,1,-0.556568882351245,-3.62253370325667,1.45431977528138,0.441530113659429
7,1,-1.16236184956228,-0.0224462282703222,0.149281533755872,-3.11677554080993
8,1,-0.677024290254302,-1.2564958921084,-0.805643335078023,-0.923312906174838
9,1,-0.768348129906681,-0.855932732665686,0.514298001059454,-0.528800136265498
10,1,-1.02912764649448,-0.924585321378496,-2.18340502287132,1.5845183604652
1,2,0.259033664151473,-1.16221944454018,2.53240227294753,-0.248531108777533
2,2,0.250003526629686,-0.690441134105083,0.18661738367392,0.194836818533737
3,2,0.4006955850223,-0.631283549751168,0.732661654387984,-0.5653726579243
4,2,0.123409046077629,-0.864901418939465,-0.865336702656946,0.154423904759275
5,2,0.108594146000362,-1.05765719546481,1.71010458055364,-0.326344516808057
6,2,0.131313556457884,-0.673893217671072,-1.62376337247524,0.592651800979613
7,2,0.330067959907124,-0.249482778129897,0.122729383868677,0.460747245416934
8,2,0.00794695559070197,-1.29023684869529,0.9225414499975,0.0559781917242836
9,2,0.177878743332324,-0.520422180301985,-1.01283665698642,-0.00367575478589771
10,2,-0.0928933737653108,-1.76256605170432,-0.470978989996194,0.671466724245217
1,3,-0.10670192421963,-0.930950470267365,0.857523139415007,1.85729902197923
2,3,-0.195226062641542,-0.387072898430193,0.817394938486607,1.79626552569926
3,3,-0.075510311959784,-0.815757692303945,0.306941020683479,2.18882792531953
4,3,0.1612803989068,-0.505532531135589,1.54421812129921,-1.7249011029894
5,3,0.0233637680642995,-0.702650888279329,-0.111635806096511,1.13410264885643
6,3,0.207237127742915,-0.574472152211345,0.454976237754007,0.0450311217829303
7,3,0.0163894244773947,-0.783921708487794,-0.546914910086839,1.16088505157203
8,3,-0.281390937895715,-0.623037781764895,0.128746298016301,2.08447932354213
