rep,id,Cl,V1,Q,V2
1,1,4.83452293860897,93.6690587911055,3.84227100337551,11.234843445648
2,1,0.60891047124536,32.1690775449714,20.0413665064462,429.615141939891
3,1,1.54269270665693,25.1770683077693,6.40097348163732,826.313157019516
4,1,3.7038712293299,37.538416460172,5.07127627085908,62.1821853078303
5,1,4.36730054577143,21.7200712685064,21.0149801263124,41.1601446649511
6,1,6.53207286141529,3.20837791998032,47.7840343307199,93.8400405262709
7,1,3.56417055131829,117.43123914613,12.9572222107491,2.67322599722798
8,1,5.79079114227792,34.185558872175,4.98647109168252,23.968695298796
9,1,5.28538297925707,51.0275896069621,18.665367467028,35.5614215621767
10,1,4.07212739935218,47.6419592799258,1.25730026543671,294.294181092329
1,2,14.7659946169911,37.5652622587566,140.439118074967,47.0650371236918
2,2,14.6332558814677,60.2111805021468,13.4501355259874,73.3247599505884
3,2,17.0131878118552,63.8805952816228,23.220452253912,34.2843459818308
4,2,12.8932285895021,50.5719853044593,4.69752181356046,70.4205713608818
5,2,12.7036246458782,41.7058745898862,61.7118751994869,43.5416088299743
6,2,12.9955471048574,61.2158396677717,2.20033236978775,109.148934759592
7,2,15.8530382846792,93.5799745681976,12.617707474301,95.6608159561232
8,2,11.4872780618062,33.051347701034,28.075947490463,63.8182828455179
9,2,13.6149976737104,71.3699570722147,4.05331531123364,60.1225974132926
10,2,10.3853882072557,20.6091085377674,6.9684499317243,118.099589437074
1,3,10.2429666309939,47.3396741811744,26.3085751670592,386.588393574823
2,3,9.37519291542026,81.5508125931502,25.2737608523481,363.699162129873
3,3,10.5674962645219,53.1193622626616,15.1698942036935,538.554903559967
4,3,13.3908764193766,72.4405815254284,52.2787469234319,10.752737997245
5,3,11.6657474532456,59.4804866632639,9.98152608047255,187.572262545917
6,3,14.0206373365937,67.6148098442974,17.5903074338341,63.1234696626829
7,3,11.5846695834147,54.8376764027845,6.45888620290156,192.663775555304
8,3,8.60120469304237,64.4095175373413,12.6938559967394,485.190135510511
9,3,14.5230134419073,83.480985637221,2.32504243200842,89.6281411833304
10,3,13.5693632919318,47.949422329377,58.2162058451184,174.572097925221
1,4,9.32184856213122,49.736797971598,6.64267134701776,165.574657573718
2,4,9.86660534832817,32.6473872870906,3.03367837107865,39.9299949814773
3,4,10.4937416314987,29.2508272805485,14.2158685033131,70.7228315223927
4,4,10.7159407028333,43.1044582676917,8.0272856552083,18.7002521280966
5,4,10.9975011252401,55.6612737854882,2.37595984925577,40.1520433342128
6,4,9.96926583539011,43.6167315299645,1.37076345410676,104.918032500243
7,4,9.69298268582733,44.8272449704579,1.27197939316124,63.8028935543065
8,4,12.540291207178,32.8666015448694,45.6905168396882,21.7080112257742
9,4,8.71648899287834,25.0118407292908,4.34584244757071,57.2950552610536
10,4,9.74692239504316,28.8047815486171,4.32505204139843,22.3961971810328
1,5,10.7878764187707,44.3383682375453,86.5530471246341,78.8990466641607
