rep,id,Cl,V1,Q,V2
1,1,5.33035949509566,23.9489354725002,23.2046251388998,38.3894881308715
2,1,5.36945082282217,36.8768642801016,11.6399913160807,43.0472362083121
3,1,5.14390925648407,19.9281631914792,27.4860275796087,33.3130174575691
4,1,5.33142938024259,34.8679338593959,13.3311984473638,44.1553541314701
5,1,5.47123763420791,25.9756326000031,21.2166646387897,37.1402813155249
6,1,5.4738713830131,32.4044940181425,21.1201272836061,41.8618413494405
7,1,5.55405212721413,18.5939144570405,40.6491870991617,30.312060002675
8,1,5.18236489359579,21.3816987874233,20.5960316240633,35.8047439189172
9,1,5.35260982781728,26.7216105687518,14.9325165194735,39.0101809704498
10,1,5.58141045169281,24.0084549133038,16.8691893221288,37.1591149243391
1,2,13.0367150444317,42.9750318828265,13.1991861612541,48.0413296790581
2,2,13.2537023835188,39.1314046530917,16.1793806564482,47.1269039986817
3,2,13.3452277963903,42.4430349255457,13.065926905483,46.0550361839415
4,2,13.3085323598757,44.6718212016392,14.2182832613218,50.0709645315979
5,2,12.8329911387954,43.2255370514038,11.128927480276,49.1309245185654
6,2,13.6870121841025,41.0759625645139,27.7997378888193,48.5095066633699
7,2,13.346402296681,51.0036555216205,10.3032533533968,55.5302745264473
8,2,13.7666417607398,45.9302274772731,13.6197445263447,48.9105336287386
9,2,12.7286362834527,41.605580994905,12.1600438857153,46.4876677764453
10,2,13.5047130108791,49.7146660066421,12.5179676040475,50.4362135538048
1,3,12.709600906601,47.8250779609846,18.0251739870575,52.1431822471402
2,3,12.7453466066133,43.8336391158693,18.8350079360836,54.0624217596942
3,3,12.4935267865941,44.6058746506396,11.0727709173385,49.9881261669886
4,3,12.2943125456381,46.5283048349055,12.0013622189473,53.3009869515619
5,3,12.2989178467691,45.6805626727615,16.9708542930887,49.987323981878
6,3,12.8139881167624,55.474654633651,12.7751690159914,57.8311215753789
7,3,12.7242120170602,59.457499262473,9.11239113672193,59.6340245057104
8,3,12.4175671099164,45.4514483408292,12.6389927827444,50.9989674636185
9,3,12.3194123198485,45.8981231990322,10.368421026375,52.0174929094694
10,3,12.3515212615296,48.1856632967424,10.2350265360497,51.7888431067797
1,4,10.3589756885255,44.265095450068,5.90866370573678,50.4253374771901
2,4,10.2804202432838,21.7811819176825,33.4926350218157,34.3508825435901
3,4,10.5534280038354,23.3206293558405,26.8930234011466,36.7860538302663
4,4,10.3903648114223,20.6566763875025,49.5866166623577,33.7983368340168
5,4,9.93968982793125,39.0845944626923,6.55443932998862,48.0240745229164
6,4,9.89675449219425,21.5105960423214,27.7210535091441,33.5579858296483
7,4,10.1409821828733,19.0299028697368,43.1935353409641,32.3140215912082
8,4,10.2548935985656,18.8029337824201,48.021333605118,32.8237674344234
9,4,10.6311438884944,42.0155171249082,8.63132353292696,47.9036975589508
10,4,10.3328739414775,22.7809009820836,33.6275555118932,35.3977179101604
1,5,8.93194156929348,41.5100294038641,18.8504715291399,47.878176522575
2,5,8.798440617444,44.4413387898563,14.969228952445,51.0629307307347
3,5,9.0341678989444,45.5586432362973,15.315586542974,51.0757439575687
4,5,9.27441237007619,43.6058690551929,11.921237132222,49.3814335745713
5,5,8.98275600373598,52.9503174412344,10.6240527001016,53.6741818564848
6,5,8.93047086957342,47.8984541506844,20.2727142910812,52.3310984088543
7,5,9.31746765932161,47.5979417453281,11.7977305176152,52.7650024434632
8,5,9.35721940110728,45.6047514859428,32.0803713871196,50.3734234658394
9,5,9.06355819280681,53.1782440388106,12.5892421854235,57.6496532268003
10,5,9.35391822361318,39.8609361562309,19.7313411713803,46.6456560789276
1,6,11.5647134642081,71.6602200314088,13.9096311516607,68.9596428783486
2,6,11.8269356210771,48.9456717049566,67.0088039641378,54.5273065045507
3,6,11.5128743184224,77.1911077774845,17.1780475360028,65.5532209225747
4,6,11.4220789303387,53.6302502782697,26.9306273473137,56.2373477211926
5,6,11.8559786892141,77.3518371585799,20.4071502767787,68.9749220541205
6,6,12.4362969442566,74.9518410138488,24.2499152791719,65.0300372232655
7,6,11.4422663664153,83.6714156665302,11.0498882699813,71.6957738323726
8,6,11.9026908991214,77.1389233333972,20.2876205906025,66.088643911512
9,6,11.9612709748062,70.9974198158282,21.2798120743167,64.9288880529791
10,6,11.6358155758831,71.8828402687148,18.1028423403225,63.1882573157983
1,7,12.3077711647818,16.2408254436578,12.4010642921078,30.8433950574599
2,7,11.0994482327105,24.1178571479275,3.90818373279128,35.9493041532319
3,7,11.8624923511802,27.3183807126797,5.20589177503323,39.3817565469449
4,7,11.5553290238648,26.4290126508271,4.30541738945416,38.6641682684617
5,7,12.1068979565202,12.7026234884725,16.2341919690687,25.7784234210578
6,7,11.7689161437418,24.2243061932028,4.77083011522434,35.795444095428
7,7,11.4349200494363,25.5640447985151,4.01647966814655,36.3043210794042
8,7,11.7906143557994,26.0342727029138,5.06764298457759,38.6814265071808
9,7,11.5434347233874,22.6035824310339,5.69879602636078,35.4802860829088
10,7,11.8207650219897,20.4101369051146,7.0286171474156,34.853593587922
1,8,13.2722715396162,35.2944723023288,16.0191326936978,47.6493497367976
2,8,13.3058907539714,45.0894740906477,9.88188449655697,50.4407515227443
3,8,13.2110955919028,45.9052668980632,8.89516172681022,51.8705467584188
4,8,13.0042820118095,40.4631535307704,10.5502132583027,45.4782580994797
5,8,13.3661492835166,39.8661309031239,11.8117289054403,45.6071866747347
6,8,13.6087897903625,44.259733483247,9.61964817036137,50.9660002151124
7,8,12.9135975280432,46.7440076307141,7.71471598372213,50.9052170058402
8,8,13.4356190520711,43.7166740707109,11.8978723731301,50.1567345444299
9,8,13.2776258707698,42.347377793921,11.6383923263758,49.3784078341473
10,8,13.2860293259862,44.2900752043468,9.17229362765139,49.2543091746374
1,9,9.66080970786411,36.6862309589139,18.8885507436827,45.4984090182068
2,9,9.80573284505582,39.1802514851652,14.0386057168323,47.6214295232127
3,9,9.55060334864434,36.3858182327439,14.8949820405632,46.0097386957761
4,9,9.73589167425037,41.930615051857,18.071048457803,48.5787397983706
5,9,9.84659491037193,35.6647503361986,19.5417196595753,43.8065001787524
6,9,9.38885087068038,28.6246341600601,27.3008648341988,41.0339795457176
7,9,9.96602522484112,39.1648988737497,20.308956875337,46.5068260860713
8,9,9.80014715256017,44.3702630519682,14.3324461256575,52.2015958170304
9,9,9.71906628466334,41.9224648062158,15.2007261870642,50.2838332442971
10,9,9.74101998933845,40.9264341083014,18.7935907321449,48.983003750418
1,10,6.99313148022761,19.9395516206896,33.2977489914456,32.1124104499729
2,10,6.70208945215692,18.5263005908352,24.0306247718613,33.7194151704695
3,10,6.52503471370229,34.200317402894,3.61655206241131,44.6234639920283
4,10,6.68086665548904,28.4377041708328,8.07474608944315,38.4262449753887
5,10,6.90914871880108,17.6856210736177,39.0969537996683,31.491981342295
6,10,6.9751632144732,17.1447445585909,46.3825087328632,30.2893594494549
7,10,6.74595896212359,32.9720304208784,5.78563629683638,43.8720216643546
8,10,7.08125423705768,18.4811583958827,41.7433367545244,33.0939513936967
9,10,7.20044023281832,19.5131356175099,33.8194385353913,32.836844328792
10,10,7.01698570596788,17.8501644362131,27.1739843222233,29.7405928555755
1,11,12.3168204971332,49.9963447652835,7.55431745133953,53.0792538569873
2,11,12.9678081523073,59.4189360631352,9.63114861345645,58.1993763216275
