rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663946314804461,-0.530409169297165,0.613611325034887,-0.223618856277126
2,1,-0.656639362532646,-0.098748674123386,-0.0762935969414271,-0.109104502565257
3,1,-0.699551652065523,-0.71419907727303,0.782937494334581,-0.365454296562594
4,1,-0.663745619562217,-0.154765437991921,0.0593667429748393,-0.0836883407253184
5,1,-0.637860148812638,-0.449174153378371,0.524046647552608,-0.25670040144544
6,1,-0.637378883829003,-0.228035926810544,0.519486192302538,-0.137027827472137
7,1,-0.622837223825792,-0.783498696798751,1.17423854503001,-0.459856878586803
8,1,-0.692103502940365,-0.643797684964956,0.494358124426306,-0.293322135474132
9,1,-0.659780737945987,-0.420860421625368,0.172800858696929,-0.20757986921724
10,1,-0.617923484619784,-0.527926987890534,0.29474854779148,-0.256193436108692
1,2,0.230404612799478,0.0542862489071151,0.0494148800379003,0.000659143606813285
2,2,0.246911940378671,-0.0394077115869263,0.252997339353795,-0.018558483696442
3,2,0.253793854311156,0.0418297779045611,0.0392675489460905,-0.0415654116955518
4,2,0.251040362159655,0.0930098604074918,0.123788396831822,0.0420387580156557
5,2,0.214654289567825,0.060098411793556,-0.121192495517149,0.0230861320010674
6,2,0.279082369231145,0.00909005371042922,0.794286298989145,0.0103572606095136
7,2,0.253881859448894,0.225564262796243,-0.198280588287711,0.145525827187992
8,2,0.284883403957162,0.12079040676632,0.0807802500987727,0.0185902531102331
9,2,0.206489282436377,0.0219012725461994,-0.0325848076491093,-0.0322154634930286
10,2,0.265673738243119,0.199966935994859,-0.00357527265365498,0.0493069081528042
1,3,0.20499268656281,0.161217101201411,0.3610290424625,0.082590907580918
2,3,0.20780123476276,0.0740684946988762,0.404976969288338,0.118736805668038
3,3,0.18784565490865,0.0915325247221483,-0.126251269102047,0.0403829687623899
4,3,0.171771762584577,0.133727789279946,-0.0457201316123653,0.104552316111739
5,3,0.172146280377592,0.115339838722889,0.300757126148136,0.0403669211205055
6,3,0.213172397659917,0.309593198923908,0.0167630730135841,0.186124534530622
7,3,0.206141638323241,0.378928714955504,-0.321105142527289,0.21682376034557
8,3,0.18174717425468,0.11031164254673,0.0060464074309778,0.0604028549044935
9,3,0.173811257463784,0.120091183066613,-0.191975546164073,0.0801775323126244
10,3,0.176414236366441,0.168728490581678,-0.204924481416308,0.0757722102244774
1,4,0.000488361986404257,0.0838634091394743,-0.75432059467171,0.0490912446706202
2,4,-0.00712385930451298,-0.625286662028528,0.980585271362131,-0.334774820784242
3,4,0.0190857382246375,-0.556994695321038,0.761126606649468,-0.266283730460272
4,4,0.00351391808459346,-0.678294465357412,1.37298067876252,-0.350990936619349
5,4,-0.0408291824447069,-0.0406046584140999,-0.650597712828283,0.000299905929719332
6,4,-0.0451581238712882,-0.637787391347922,0.791451885776633,-0.358127669000553
7,4,-0.0207801425043521,-0.760321467018979,1.2349505459638,-0.395901290780222
8,4,-0.00960998228881711,-0.772320134336533,1.34090506907256,-0.380249661918306
9,4,0.0264227978253797,0.0317059611525646,-0.375342435680801,-0.00220983706835209
10,4,-0.00203454064043838,-0.580410535564729,0.98460554218456,-0.304755179556441
1,5,-0.147731205963441,0.0196020261669159,0.405797635186378,-0.00274273616276493
2,5,-0.162790494974098,0.0878370458480629,0.175256397719086,0.0616562761443884
3,5,-0.136351175905732,0.112667314169094,0.198130744942559,0.0619071747768674
4,5,-0.110105748032462,0.068858708399392,-0.0524188506912393,0.0281719831739438
5,5,-0.142058258316679,0.263021022888528,-0.16761974000506,0.11152956930183
6,5,-0.147895875738972,0.162750187213863,0.478535565108024,0.0861882784015128
7,5,-0.105474116788517,0.156456475404166,-0.0628331092449006,0.09444560662798
8,5,-0.101216824369406,0.113678866091169,0.937504066633266,0.0480611920101464
9,5,-0.133103218725866,0.267316321813282,0.00210236125612889,0.182981699746927
10,5,-0.101569681324932,-0.0209362436379373,0.451468000769346,-0.028822726124964
1,6,0.11059352106673,0.565602738109486,0.10184119560558,0.362118915860305
2,6,0.1330146116756,0.184377898033824,1.67408372000498,0.127299081169446
3,6,0.106100916946646,0.639951221913104,0.312891969397558,0.311459814080434
4,6,0.0981832324040454,0.275780235488718,0.762523908830297,0.158178554579617
5,6,0.135467272890821,0.642031283725224,0.485145049998477,0.362340458239359
6,6,0.183254371513428,0.6105127432198,0.657672830531731,0.303446742478851
7,6,0.0999490770901992,0.720564365553439,-0.128319976604529,0.401029271699128
8,6,0.139399502338596,0.639274951122507,0.479270583703699,0.319594398653293
9,6,0.14430901348001,0.556310491504902,0.527018540137047,0.301890109250376
10,6,0.116722892871664,0.568704530914077,0.365328668116686,0.274715950120791
1,7,0.172865866697437,-0.918804883000653,-0.0129579942667602,-0.442479902998135
2,7,0.069530400125096,-0.52338051763811,-1.16766754559582,-0.289292803783927
3,7,0.136016520953129,-0.398773282439733,-0.880949275353841,-0.198099854535351
4,7,0.109781719716142,-0.431870673474126,-1.07086620544632,-0.216489245199466
5,7,0.156410371027773,-1.16452449822737,0.256379340190154,-0.621864691280496
6,7,0.128096832496035,-0.518976527002708,-0.96821997509527,-0.293581906399304
7,7,0.0993068375159902,-0.46514618006112,-1.14033447866661,-0.279465759617022
8,7,0.129938823209143,-0.446919193388836,-0.907864478257782,-0.216042982188483
9,7,0.108751854944262,-0.588224635890298,-0.790485364119049,-0.302425311178467
10,7,0.132492734363244,-0.690301359707762,-0.580750314067866,-0.320246284047261
1,8,0.24831201407131,-0.142606684578513,0.24304350800121,-0.00753354845331106
2,8,0.250841852809915,0.102315784563634,-0.240037061113851,0.0493968785229295
3,8,0.243692053458188,0.120246813464093,-0.345232790484564,0.0773485974415909
4,8,0.227913690556991,-0.0059412736146682,-0.174594219428357,-0.0541681640178673
5,8,0.255360339733602,-0.0208059303806717,-0.0616472803604184,-0.0513372251850037
6,8,0.273350893896907,0.0837422687341834,-0.266932601921953,0.0597562161538437
7,8,0.220915829972356,0.138353024242966,-0.487610621582022,0.0585628817038676
8,8,0.260544320376976,0.0713965427551572,-0.0543807012449417,0.0437502616131568
9,8,0.248715355081892,0.039573457428243,-0.0764309767296389,0.0281107084618407
10,8,0.249348058332591,0.0844275716780749,-0.314552915238625,0.0255943279187933
1,9,-0.0692875327913112,-0.103931537821603,0.407815664545508,-0.0537251730907449
2,9,-0.0543977993635049,-0.0381602130454033,0.111070792545116,-0.00811967180825972
3,9,-0.0807606678273298,-0.112153954519097,0.170284087225316,-0.0425494469442106
4,9,-0.0615457688790536,0.0296831853605491,0.363570831732217,0.011783450684191
5,9,-0.0502392971534098,-0.13217022879522,0.441811356682028,-0.0916203195245617
6,9,-0.0978420904507859,-0.352065362895787,0.776178087394268,-0.157002038931163
7,9,-0.0381831672470226,-0.0385521354947607,0.480321720919244,-0.0318034324339589
8,9,-0.0549675970616888,0.0862364497189941,0.131785633696479,0.0837105338252991
9,9,-0.0632754455833062,0.0294887918885246,0.190602908972509,0.0462810869660007
10,9,-0.0610191643233481,0.0054431207424105,0.402775600003789,0.020070843900158
1,10,-0.392436547956517,-0.713627766397863,0.974749503643815,-0.402159958005923
2,10,-0.43494566188281,-0.787141668203672,0.648588755868443,-0.353328742519237
3,10,-0.461718724890612,-0.174098119442071,-1.24521919019951,-0.0731427126427799
4,10,-0.438117280213985,-0.358617167934865,-0.441998868620723,-0.222661842763457
5,10,-0.404518563544999,-0.833581103546604,1.13530426281621,-0.421669578939999
6,10,-0.395009270834721,-0.864641357336552,1.30618212799489,-0.460606054249254
7,10,-0.4284213448622,-0.210673405175748,-0.775361947796075,-0.0901257346154738
8,10,-0.379913954050014,-0.789581296245062,1.20079954666235,-0.372052003469522
9,10,-0.363222830593034,-0.73524518405454,0.990295448573818,-0.379851344138733
10,10,-0.389031258982222,-0.824320323957947,0.771519763658368,-0.478889656350946
1,11,0.173600850073653,0.2056168538076,-0.508621045525468,0.100383620609715
2,11,0.225104992200441,0.378279920253935,-0.265737800003638,0.192472106753252
3,11,0.195761545003327,0.329144713550415,-0.78545323466978,0.207140207557257
4,11,0.185116194445395,0.169915476770941,-0.280084872912133,0.0587309540112371
5,11,0.207590467775891,0.192754397213496,0.0292635496843158,0.0748378232624605
6,11,0.196747584961153,0.181506384969272,0.289505660617203,0.0534578130719372
7,11,0.230416102468707,0.236695357785635,-0.456546681950053,0.137652767400719
8,11,0.229521446405398,0.25631710782417,-0.250573105869131,0.143708928809018
9,11,0.20257051259532,0.00118122363860022,0.23088700483279,0.0512273855383046
10,11,0.221526313522257,-0.116582753751091,0.475880956420282,-0.0363190347399066
1,12,-0.0284400176392934,0.29633561577942,0.186062223726141,0.157492175494549
2,12,-0.0541103296835726,0.178276164053148,0.266688921836911,0.133247157732949
3,12,-0.0760694157886368,-0.00818988762724186,0.660930602998614,0.00512951228232306
4,12,-0.0446660689699709,0.147989049587941,0.274661330147139,0.107551047610817
5,12,-0.0668453521630785,-0.215131373870992,0.839726609600699,-0.109693404573348
6,12,-0.0826446729205265,0.425327787937853,-0.0936029841840113,0.21128438106967
7,12,-0.0678700883778953,0.199688711024037,0.0814219902174702,0.110657415304424
8,12,-0.00549409664854666,0.208600357664839,0.706167311162054,0.11962926611857
9,12,-0.0998126381620011,0.0440981393026991,0.146755803486735,-0.000803146256594238
10,12,-0.074719087218424,0.012936661690262,0.541262079164521,0.0148836774209997
1,13,-0.0253789224998535,0.130572500365409,-0.27643219111933,0.110061359855909
2,13,0.04201277343898,0.139015155856911,0.201556948001963,0.019983618236851
