rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698446873276036,-0.880162476266267,-0.229402111398641,-1.05298777791474
2,1,-0.641303235985546,-1.15363627467322,0.633442577966969,-1.32068742179971
3,1,-0.676174716667867,-0.910656724782328,-0.185008281403137,-1.11150661155686
4,1,-0.602845538331025,-0.980091956709053,0.575983647801011,-1.19057549425148
5,1,-0.626628520419268,-1.02990993233186,-0.0173905254991347,-1.24018931880646
6,1,-0.64839890815622,-1.19809636972866,0.116542325360725,-1.40422073455594
7,1,-0.683496151088902,-0.953149486739551,-0.124534438067379,-1.11706745062467
8,1,-0.675873587040664,-1.03450103049611,-0.139945902367944,-1.2264545289995
9,1,-0.712946346826945,-0.973904533490319,-0.0245794305285105,-1.16567899035024
10,1,-0.654285185543918,-1.18830683036693,-0.152609799666326,-1.42462866859665
1,2,0.276998797173249,-0.814913829219061,0.419004126932579,-0.958827366222863
2,2,0.25045545440729,-0.840742000359945,0.0930933576870151,-1.01842899055238
3,2,0.216992076650809,-0.731859344147516,-0.360395163881566,-0.868047028809127
4,2,0.22171379371173,-0.635260926097244,-0.641054668977897,-0.748389510356393
5,2,0.225844808687735,-0.763817577481432,-0.52377479503097,-0.890639442420031
6,2,0.231498065828904,-0.563861838635195,-0.439531579046913,-0.65483348678781
7,2,0.287683446710957,-0.645581683475271,-0.160080548153446,-0.80141824945658
8,2,0.243130673340581,-0.595526331364568,-0.75704820916563,-0.688754441208084
9,2,0.26725613462214,-0.810602392034701,0.105824177409741,-0.952133673265265
10,2,0.220033634134364,-0.689090383354168,-0.361864151988734,-0.810573821836917
1,3,0.237767105100788,-0.55261901734653,-0.0732585226071978,-0.662389716349451
2,3,0.179794047426819,-0.465685585859016,-0.556055898064218,-0.621871764961377
3,3,0.232032254937492,-0.537076079637506,-0.110963258395377,-0.636899891426507
4,3,0.205056925219966,-0.589885630755181,-0.25734362984124,-0.721306762322329
5,3,0.180429234643615,-0.637314295882744,-0.171944735161047,-0.739419532966415
6,3,0.190074249071073,-0.582937871787585,-0.0820866643348035,-0.701111898395314
7,3,0.172333163424621,-0.625491326956951,-0.214861179712186,-0.723173414283409
8,3,0.204731689835455,-0.475059327150979,-0.32362041245164,-0.569164939239976
9,3,0.196631861576323,-0.599947230281376,-0.308097066330687,-0.709245720811111
10,3,0.196692191823393,-0.537614350045214,-0.0420791947099434,-0.635683000135074
1,4,-0.00622481062409567,-0.871413463534714,-0.735710950812522,-1.04736806813835
2,4,0.0219577877966591,-1.17473391389502,0.834903745054158,-1.41008396788807
3,4,-0.0366167587595473,-1.15780155439343,0.150858752982132,-1.40986114838606
4,4,-0.0376474918059264,-0.964074385761176,-0.466191768293177,-1.18461472516595
5,4,0.0117604500891589,-0.857037385096171,-0.665365170096375,-1.04140418179823
6,4,-0.0319530178836901,-1.03006701760156,-0.365259934522384,-1.22805316225147
7,4,-0.0327424367716455,-1.13803690106837,-0.14501887575881,-1.37878872104121
8,4,-0.0264876136314283,-0.98279837466173,-0.520168882713721,-1.16579826252443
9,4,0.0153983335382124,-1.00315409161489,-0.304129033484623,-1.20929505413802
10,4,0.00398535426950583,-1.06552402838953,0.273345284503784,-1.29450425944301
1,5,-0.133262273178877,-0.671557706290171,0.209246496508063,-0.793262222946102
2,5,-0.157118567263421,-0.647204335735286,-0.0120150232801539,-0.759197302910058
3,5,-0.106793546575805,-0.557309522900201,-0.105483581411107,-0.665955206019961
4,5,-0.147298104588944,-0.695705605374949,-0.0815502262055229,-0.827226153358344
5,5,-0.219127435568016,-0.915514776835791,-0.442729625744077,-1.07946717933829
6,5,-0.129282533154405,-0.816636480839159,0.352125115300882,-1.00416571355129
7,5,-0.0832762111245358,-0.571147331541267,0.0670685562310849,-0.675523907855029
8,5,-0.168115657999573,-0.745345695117035,-0.304742750518933,-0.89509154697347
9,5,-0.102729421527403,-0.743678898364706,0.529285926161495,-0.886143652041766
10,5,-0.164275261150726,-0.822675281135772,0.174001929850907,-1.00169130049943
1,6,0.146363486576401,-0.203722632880877,0.27593393886844,-0.226955938868501
2,6,0.0977322176690419,-0.251832640906126,0.171440049892693,-0.295923992475665
3,6,0.134137069585226,-0.341958317416749,0.482163686062649,-0.42744273969816
4,6,0.155292039447078,-0.347593214172915,1.18120111663802,-0.424247349100202
5,6,0.139842706312878,-0.317083260064838,0.652991594115566,-0.367409555615114
6,6,0.128802886621024,-0.1543474346518,0.339781371573287,-0.19328222019933
7,6,0.136381166623146,-0.404939822460158,0.604345722278248,-0.495752403773268
8,6,0.153063784558263,-0.166699944187416,0.21250233133437,-0.208246345708496
9,6,0.0785436089007744,-0.175931009557931,-0.23350220792448,-0.204076163360681
10,6,0.169605043446837,-0.0871063830197542,0.320240744408611,-0.0891625856382759
1,7,0.126989758764907,-1.38426795363436,-0.868031007462568,-1.64958416196846
2,7,0.135336486868533,-1.36277996506334,-0.692587195124062,-1.6522567236688
3,7,0.114374649198346,-1.41563709366484,-0.89379682869658,-1.6804749521681
4,7,0.150625298498552,-1.28968477529835,-0.762681367960477,-1.51847069274359
5,7,0.146199155527828,-1.28325516971554,-0.745583794141854,-1.54244974140721
6,7,0.13102282666765,-1.29121453941193,-0.987308250256517,-1.52139542321253
7,7,0.118844361394039,-1.51325162744731,-0.487004517077074,-1.80298429842485
8,7,0.10732535311785,-1.37193749725382,-1.04348281066633,-1.64114431326067
9,7,0.0522222349203894,-1.42389100232546,-1.11819594850117,-1.70534133221292
10,7,0.0592676992103566,-1.37912685665965,-1.0322991980271,-1.63197294198283
1,8,0.212717779780384,-0.970686958767398,-0.0682714434942783,-1.14702044522949
2,8,0.244632874487156,-1.00699793756607,-0.0516068601091734,-1.17070914750711
3,8,0.269955199768058,-0.783012427045391,-0.303418298444625,-0.922285196507902
4,8,0.247296683579638,-0.952736151874909,0.00239178880599424,-1.13107252900205
5,8,0.223790482162406,-0.951414715265301,-0.35611570992623,-1.11964546102607
6,8,0.223692736225726,-0.904223770168246,-0.118382513542363,-1.07177620698536
7,8,0.209900090674244,-0.7227666490104,-0.624915641621952,-0.826581604651523
8,8,0.233658870212615,-0.872484904728452,-0.465534219045624,-1.04997478118121
9,8,0.255264032485841,-0.956868519403244,0.102291317918872,-1.1240154225339
10,8,0.210632540703361,-0.892769342838082,-0.42003866501034,-1.06001444151362
1,9,-0.0631952879190378,-0.876559644611228,0.385472189491438,-1.03135988692149
2,9,-0.0574714319446052,-0.741436612521849,0.153101250645971,-0.866025238734551
3,9,0.0185336574880585,-0.582357992196664,-0.053948305665908,-0.684764253878977
4,9,-0.0462917978650025,-0.872643295754544,0.347365867440709,-1.03278475743129
5,9,-0.0749628466724168,-0.805136399006881,0.0271081867917477,-0.938864235775552
6,9,-0.0289903582955187,-0.688666343498314,0.148116276699895,-0.799081106636048
7,9,-0.0552592429105767,-0.572188998809907,-0.0412267169445061,-0.681083392383275
8,9,0.000890012600027127,-0.816061008561772,0.580781580901823,-0.943612625618529
9,9,-0.0819161035741374,-0.945356847522047,0.452146306563786,-1.11572672090944
10,9,-0.0607210283339915,-0.767127145574454,0.060318289708382,-0.935513890485511
1,10,-0.434337386176154,-1.1508646200358,-0.643137858483705,-1.39264562141479
2,10,-0.424690901615815,-1.00387449940102,-0.5728932728359,-1.22437564655665
3,10,-0.403123833555309,-1.01860163932715,-0.629897329544828,-1.20193472607409
4,10,-0.407210711522829,-1.31115635390874,0.0890017594623654,-1.54129211148587
5,10,-0.369329225573523,-1.07559193049464,-0.501672177150874,-1.30098264983855
6,10,-0.388026906511139,-0.992500287746305,-1.01543687352641,-1.17019806710179
7,10,-0.372203596375413,-1.16977181175477,-0.411892484419207,-1.39300012940227
8,10,-0.404133942954189,-1.18041742520691,-0.415386386899737,-1.39535126344073
9,10,-0.351441946347172,-1.02796947833191,-0.544742257224685,-1.24168810276512
10,10,-0.414564449535736,-0.935432486925063,-1.25599148140997,-1.08430278389732
1,11,0.223622010204424,-0.65889273110006,-0.287401773333083,-0.763036443703759
2,11,0.218786555115797,-0.717121115049002,0.186703054607587,-0.888670413581671
3,11,0.226279993412784,-0.687021374808546,-0.112670417306102,-0.801501902648912
4,11,0.19691488421903,-0.789045166290201,0.00767397717827387,-0.952761803739598
5,11,0.203525402432144,-0.604885607289757,-0.255283732614855,-0.711135801222626
6,11,0.215866088220085,-0.611177489211254,-0.270213598896039,-0.694439921821317
7,11,0.2039064812134,-0.611402106834098,-0.249108553574759,-0.735425412895965
8,11,0.220492951491599,-0.721742067340417,-0.104962985742684,-0.856757109266464
9,11,0.233336185641191,-0.703455653906999,-0.175944497587155,-0.826874552550833
10,11,0.21126755633964,-0.666657562078132,-0.166763896817498,-0.815899502407586
1,12,-0.0730994359338382,-0.52869660913107,-0.243270182539337,-0.622017873546846
2,12,-0.0273061435750024,-0.58451619526252,-0.151776849354313,-0.711891695342162
3,12,-0.0767469967914178,-0.444886687912353,0.0166700506026023,-0.531498003017517
4,12,-0.0180006342935995,-0.570447410157937,0.0753600503649589,-0.694984291091624
5,12,-0.0557853653874316,-0.640988065013589,0.114375429950548,-0.765713890143859
6,12,-0.0554481092121535,-0.604491479530258,0.142554564385463,-0.680740159383117
7,12,0.00829167790065892,-0.640694770049739,0.553418378207718,-0.787091939498189
8,12,-0.0526810634632761,-0.666156621256535,0.367250986584695,-0.811944578514262
9,12,-0.0348176831287906,-0.420324773552975,0.304078004016673,-0.505112309859158
10,12,-0.0536754217707482,-0.701765018635636,0.241225713646481,-0.833348881434177
1,13,0.013113582234282,-0.741111681034989,-0.0781434954197004,-0.873394300057149
2,13,0.0160010653673331,-0.77265211335684,0.00799857179589478,-0.920110302480083
3,13,0.0232159546107374,-0.816213761734937,0.00779355493259959,-0.952818024877613
4,13,0.00865714471222313,-0.850188928570496,-0.102859757304338,-0.99833311117932
5,13,0.0143370989540846,-0.638599300302487,-0.477287368424127,-0.775316897056331
6,13,0.0397551993256535,-0.760028888496148,0.159400231533913,-0.922848745947447
7,13,0.0149190084922857,-0.942302991726274,0.401683567786128,-1.12889397407338
