rep,id,Cl,V1,Q,V2
1,1,2.75757898092953,18.3355039378794,12.9229357692516,13.7654108168424
2,1,2.64758305448347,14.0262343946444,6.24838110319502,10.559492878583
3,1,2.63377398241551,15.643239957944,11.465994329122,12.0135547613845
4,1,2.5859201854834,21.2203510443385,6.26068596757975,16.1279449295529
5,1,2.75266233441506,17.8797264090828,6.37105904289832,13.9930859050678
6,1,2.75359567464327,15.4533805138256,6.88940288781436,11.6600672031768
7,1,2.71765617797838,16.6635522346055,4.56788429972892,12.9608246086839
8,1,2.60000573544327,18.2295012295057,6.90871581212805,13.7823166418366
9,1,2.69942126076297,16.695398586219,6.77021670038916,12.7378048548114
10,1,2.57630289692755,15.8740100631414,3.63894277560991,11.9530861060032
1,2,6.18275309956131,24.0634059292058,3.0600156220649,18.4071245837677
2,2,6.4192443396051,22.869366355442,5.31798828963382,17.4598807758206
3,2,6.49534245934715,22.6408846989368,8.01208816354363,17.0554898297298
4,2,6.84250003590947,24.5651132098479,6.67665442036294,19.1306787654016
5,2,6.79869341058454,21.9376067971258,8.14182499626403,16.8903674287416
6,2,6.49056246944848,21.3411128950007,5.08099871316316,16.6470766922802
7,2,6.46256106228754,20.4557039558214,9.13140952524857,15.2395997698894
8,2,6.42344733982579,20.1601567679115,7.38035302619845,15.502820476494
9,2,6.84682963901488,22.6686265594389,8.31751112798816,17.4588599614468
10,2,6.46909175176445,22.3137291156009,10.5302500069049,17.2159741624731
1,3,6.04042337737771,29.1163048528136,3.27276593114192,22.2070331724669
2,3,6.38853976776808,30.9049310299492,4.67503359180895,24.2610565683645
3,3,6.23843923935395,28.075709347192,4.27811556696971,21.5314484486318
4,3,6.16817854446974,24.81067721746,5.05715736861164,19.1678929237602
5,3,6.18484707698078,28.393341754594,3.91340742681974,22.0423450609194
6,3,6.12859683708862,27.3530215345638,3.51265915846511,21.0671606879956
7,3,6.27035992800954,23.3798043733827,5.36663585095779,17.7808889124218
8,3,6.30055101345008,27.81199314579,5.70857284073223,21.3279437752523
9,3,6.08519376589247,23.9451295567985,6.21548825895491,18.0694768797559
10,3,6.15701997932041,28.5496775410314,3.15759823002624,22.5778994454729
1,4,4.92592296521506,16.3209678038259,3.94775163350712,12.248855040124
2,4,5.07213337799432,15.619522326598,7.99087552949807,11.7753691900788
3,4,4.90261070830581,15.5391863959286,7.47889960443182,11.873267068278
4,4,5.3007980614097,20.6298063261727,4.69364743745031,15.941574733282
5,4,5.1442728417968,15.6485458798425,11.0587832791192,11.9286633728285
6,4,5.09149403328479,16.0954021449694,7.82797198800281,12.0968602750958
7,4,5.1555159295073,16.6090808641859,7.01477711669638,12.6945881994501
8,4,5.19615541249036,16.9008565278419,6.2665524365657,13.1123753555896
9,4,5.28892748850952,17.4478425206062,7.0331483217378,13.397682431889
10,4,5.13004551297843,18.1640962270637,4.47768391239629,13.7018464380853
1,5,4.50855519625631,24.5828808673688,5.15338290332603,18.9044203397855
2,5,4.56246419808758,26.1682422470528,6.90881750891697,20.1317286488531
3,5,4.57559080442177,23.1237071619773,12.22611311661,17.8874524668115
4,5,4.47528406385846,22.2284083349633,10.257703005337,17.1171663890713
5,5,4.65044165043096,24.0384859075091,6.09110260564441,18.1363608039004
6,5,4.67678613426275,23.4991399215529,8.90315107522792,18.2551144396756
7,5,4.70831703230242,24.4296116237251,12.8707924646788,18.2231191031999
8,5,4.55936660197744,23.1808898317625,5.18292584060102,17.7665247529513
9,5,4.62557299334304,23.427746917407,6.1955179575045,18.0778442023534
10,5,4.6766718010057,27.1043465501233,4.61650741875723,21.0075115499262
1,6,5.91606895167897,36.7325739648179,11.2137485825376,28.710061466292
2,6,5.95753810193111,44.1670522821902,4.38725378283876,34.4814489848215
3,6,6.07965492079506,39.7857381512866,7.34125288035867,29.933610426235
4,6,5.84564177489226,34.1731713737096,9.24886424546279,26.1159465619208
5,6,5.7687626323285,34.2067800828746,7.63929358247186,26.0948963290673
6,6,5.89325307712547,37.3338416951429,11.2559222300652,29.0930479005458
7,6,5.93187363155425,40.393803630418,6.33062556697608,31.1664216457247
8,6,5.81542405008183,38.6964873065898,4.97405385692657,29.7437569413792
9,6,6.12961017861152,33.3264373495765,19.1769699812443,26.0319598070805
10,6,5.88313597295586,38.9750547068946,10.2598100357671,30.4160749903709
1,7,5.89333092138994,13.1294289026815,2.76687642069023,10.0187179911262
2,7,5.55612972329967,10.7367776989344,3.1847180988462,7.93546204985323
3,7,5.83359870880617,11.4442133148243,3.02572317822115,8.62522614802212
4,7,5.7833414442051,12.3276187333818,2.57168214833081,9.54677336852006
5,7,5.89163307120284,13.015800543435,2.34952986834245,9.64735318855753
6,7,5.63048499598537,10.6873218817379,2.87156957425944,8.30986247257708
7,7,5.98130831536224,12.4234029045747,3.42740234487679,9.42541669093674
8,7,5.62818373874105,13.1353848492337,2.39421181355915,10.0299516016826
9,7,5.63424157158539,12.9999150934511,2.22652007321812,10.0424624156009
10,7,5.79678748651069,12.0914193536582,2.85293006259936,9.30064907335838
1,8,6.60694951628087,20.6359157263858,5.90071714044019,15.7744368004098
2,8,6.75606601836947,20.4583500329027,5.71840053147781,15.8268541417366
3,8,6.52447484262901,20.9541613330936,4.99667011894927,15.8736034261974
4,8,6.63414297183578,19.6240204957963,7.17146337886639,14.8161603249537
5,8,6.54288524683304,23.4792048349638,3.50360058470771,18.3950946305576
6,8,6.77109562944714,20.9645242515471,6.38816908716961,16.2814703250782
7,8,7.00297322543168,23.8171094499875,5.14947546257431,18.2927251752823
8,8,6.74102048111287,20.7916017988036,5.15453750753806,15.4719300062379
9,8,6.38645609816507,21.2912784299058,4.19331058038136,16.2664673278436
10,8,6.39949422830512,23.0619582269445,3.84480442022886,17.5838734547659
1,9,4.84602910720568,21.4456632205563,9.23880280697279,16.3587258207798
2,9,4.73982762374608,23.1583425670744,7.01484390309569,17.7942895426531
3,9,4.76601072161322,21.7953820162603,6.60323070985321,16.5311225116043
4,9,4.88017598315529,23.4362294732754,6.03592366828718,17.176083076463
5,9,4.84944710917501,22.5194865307779,7.18768956328181,17.1735071206655
6,9,4.79759292394005,21.4384999038892,6.68517156237196,16.2938148796694
7,9,4.9589247488826,24.7848445553272,5.59960138204818,18.7830301454388
8,9,4.98255574120141,24.5212541454029,8.77069170323869,19.0412164516033
9,9,4.8530567238881,21.8720054154257,6.78903955455968,16.372241764717
10,9,4.89777100736388,25.1636208034051,4.83080782872793,19.3268066927321
1,10,3.53324138361369,19.8510156415287,2.59644211021502,15.2711253720488
