rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00176805850663886,-0.545879941147986,-0.773931317755697,-0.589826011583261
2,1,0.0130163957890939,-0.519491821532568,-0.824864458357846,-0.566900880789914
3,1,0.0125924536939797,-0.647856955607882,-0.670552274022545,-0.722899008049743
4,1,0.0190789208996076,-0.514775220351063,-0.912897224550442,-0.549102663814852
1,2,-0.180346920341397,-0.0617802614365153,0.289988481782752,-0.049886989738114
2,2,-0.118109777047802,-0.0961086274045755,0.886942233502365,-0.0928173820633202
3,2,-0.182616897640883,-0.0830089200003803,0.0696209475913558,-0.126610192746742
4,2,-0.175103952352083,-0.112419900801013,0.508500963879844,-0.132102764727644
1,3,0.11188307464539,0.114803779336211,-0.171250984358801,0.102176116888503
2,3,0.123923983657259,0.155986313159948,-0.0750586926727006,0.167259054625598
3,3,0.135890653101113,0.129345038863641,0.0937495960684911,0.144769654349064
4,3,0.116402664767941,0.0862366320332608,0.105243095916897,0.0881862543471073
1,4,0.0699453165639967,0.106662497495291,-0.149111473351025,0.131704392567464
2,4,-0.00104398315272314,0.0876685220747309,-0.265344623221163,0.0833982049647557
3,4,0.0517448741786797,0.226889536559661,-0.0270945072379754,0.286561713169631
4,4,0.117532637270966,0.14903805187402,0.155357947384143,0.135849199977176
1,5,0.0758087382427641,0.19286140455722,-0.385366123897561,0.240045702795628
2,5,0.0385228869709935,-0.011058815757174,0.288847724938723,-0.00547794159806392
3,5,0.0841256032329825,0.202917533192483,-0.249459222785967,0.232877370147913
4,5,0.102047854969091,0.154664530770292,0.0403902422232263,0.161200856332589
1,6,0.0145937380866965,-0.606952662800967,-0.624338428487084,-0.695770588286345
2,6,-0.00185433341356189,-0.791475539182146,-0.359047215635898,-0.891125951398267
3,6,0.0244862359879408,-0.645062463431125,-0.516855976863081,-0.709490185059539
4,6,0.0307168031795217,-0.646195797121551,-0.418694697605996,-0.692497358057943
1,7,-0.0535034917842561,-0.120109361356263,0.891738701426984,-0.139941335447383
2,7,-0.0737655019114718,0.214737328192239,0.382355073673583,0.235684792065386
3,7,-0.142676223436804,0.170947043451815,-0.415742267964387,0.179255692462833
4,7,-0.114333477719115,-0.0539315664658284,0.0593738404071305,-0.0498498902516036
1,8,-0.00499662919670785,0.485172230211712,0.217583323109647,0.506749397179771
2,8,0.0554220218280732,0.454649368692616,0.70274397989714,0.528557185767283
3,8,0.0538196305620318,0.10784700558654,1.5015649064066,0.144991526425295
4,8,-0.000587417001773227,0.302261105112806,0.386768788525951,0.351962038597443
1,9,0.121463470671729,0.246906114134665,-0.91271601490003,0.269024944032643
2,9,0.0349841658889558,-0.0203670517345995,-0.954307162186216,-0.0167131474694737
3,9,0.0509547373105717,0.0971128674512212,-1.33928341941151,0.1093491645394
4,9,0.0999125527537303,0.190912235844753,-0.890593433150473,0.20239353938538
1,10,0.104737080028281,0.0849775775227877,-0.0374193919130519,0.0696364214882257
2,10,0.0902185836954719,0.244654764629249,-0.485526201183708,0.245072864547567
3,10,0.110337820324513,0.176980840472396,-0.417012969388805,0.177791920022972
4,10,0.0984772592003227,0.0769065984601141,-0.0254085554588004,0.0357738793697995
1,11,-0.153584362670632,-0.0131870743690388,0.419497662252005,-0.0144135700244701
2,11,-0.131068396569567,-0.0943393407305622,0.626654639407891,-0.0839812946074767
3,11,-0.190093354142555,-0.283803042731719,0.87316391418402,-0.273460541732176
4,11,-0.135040975558925,0.0681396052335965,0.401027126255804,0.0515413782444445
1,12,0.0485914099393046,0.119804077122531,-0.316452656877913,0.141393108195451
2,12,0.0935165408005711,0.135969500060217,0.1528103250948,0.153626968225556
3,12,0.0414937468769074,0.0499064229185389,0.0827054136591383,0.0982910985867211
4,12,0.0564458641231331,0.101400032090322,0.128510133680983,0.107138601878878
1,13,-0.25612475976274,-0.344497663517969,0.685964281594571,-0.364671422136093
2,13,-0.185607087030296,-0.114129101275606,0.723217902820012,-0.127093416624032
3,13,-0.214082467749463,-0.0863738933826554,0.554678648114759,-0.0735781471783024
4,13,-0.216747476245541,0.0989135645459061,0.574154996243267,0.0842774602415117
1,14,0.12008130503408,0.0777412400599218,0.086627863273846,0.0716816583294495
2,14,0.0989738707458729,0.216494765726515,-0.222483176210011,0.229181527341133
3,14,0.128734148506727,0.192466744301133,-0.167234641186766,0.198709604128345
4,14,0.194963375970923,-0.0191825663851,0.500958662994371,-0.0429144568705602
