rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.291797396487973,0.291573318582722,-0.121028866815451,0.28867908628447
2,1,-0.0802993262310018,0.123330555459847,-0.504023822768562,0.136589034745917
3,1,-0.171207393336168,0.0892073264552695,-1.12816115445731,0.0803252541848991
4,1,-0.366347185908874,0.326991270282823,0.677548383710534,0.334560990227925
5,1,-0.260510932165712,-0.0902937833402316,-0.144430419580236,-0.0879515098468111
6,1,-0.195732646210553,-0.262046081216225,0.351820563796566,-0.254425822283116
7,1,-0.328244622529561,0.163437932258286,0.227366363196998,0.18659639006372
8,1,-0.27657953767212,0.0323181289374375,0.276660149564604,0.0340112013540265
9,1,-0.147470295226928,-0.090017273661542,0.446958504075556,-0.0952218087278991
10,1,-0.116408417918599,0.211687074528751,0.143402562051012,0.213668931579658
1,2,0.205932215558495,0.512130840907742,0.042513608119047,0.526434536437822
2,2,0.325238783096291,0.196063987586262,-0.00447493405261139,0.179127209489423
3,2,0.176813343612589,0.229152290746334,-0.255256771808874,0.247060835254069
4,2,0.205903762265109,0.115514816429702,-0.243913597729233,0.109772398802851
5,2,0.129663957015831,-0.050837290349838,-0.426203915538819,-0.0599277493879129
6,2,0.352480416034784,0.330979474904477,-0.225061940789301,0.33646310964968
7,2,0.198683774406537,0.0731603249409989,-0.522304849618768,0.0722994869679422
8,2,0.28857294947741,0.225775482371754,-0.368270080528328,0.205270196640501
9,2,0.199570638923731,0.209301669379779,0.660963353867036,0.220483792996611
10,2,0.19063632838731,0.272083394067192,0.653440911416885,0.269203013497054
1,3,0.132130916265644,0.178323664857814,0.663696646304627,0.184878952610761
2,3,0.161701742173268,-0.147799140128928,0.454537074675805,-0.15071662039783
3,3,0.30389207691176,0.17573382979436,0.449736508934363,0.172928154796926
4,3,0.0904516964647311,0.271053275985634,-0.732374416213394,0.282224570679611
5,3,0.11272125853048,0.0725583850219925,0.338148601643412,0.062343922799428
6,3,0.234071400390443,-0.123756557478893,0.930218564570878,-0.130595885260318
7,3,0.253517483994597,0.147377108303454,-0.0771421417756051,0.155927505245634
8,3,0.165945737564233,-0.0170319485104442,-0.372372740343807,-0.0113906435927002
9,3,0.139802936065309,-0.0134727085921308,0.622032996066117,-0.0207960018977198
10,3,0.107297452236133,0.161692506109127,-0.481073545108131,0.177645729821955
1,4,-0.0159312781738378,-0.280875997620051,0.193667566402695,-0.267939292427772
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.12284123204568,-0.0193787542735642,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.0121065692764994,0.038349288281576,-0.0245260451968696,0.0360096363228838
