rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652765499508429,-0.653059498347478,-0.167685076460346,-0.767362649138868
2,1,-0.675835642186291,-0.874344668256793,-0.252185312627466,-1.0240069322576
3,1,-0.687018139125074,-0.839367512461953,-0.155000706767762,-1.01978591902595
4,1,-0.632742285564709,-0.882000486751837,-0.110182477454257,-1.03095854519725
5,1,-0.702780083659742,-0.643365460486955,-0.618651545881378,-0.763963107144693
6,1,-0.638798147988705,-0.875549092259688,0.541340582408189,-0.990050306303061
7,1,-0.657491274267997,-0.76459550689237,-0.566727694890828,-0.915311867641432
8,1,-0.608472937535869,-0.680696071730545,0.445906492819562,-0.829245840618783
9,1,-0.62201378895744,-0.847684920122901,0.0876380099609002,-0.997499430765859
10,1,-0.622796763809638,-0.864290685393212,0.00380772057102258,-1.01361183152268
1,2,0.215153926389621,-0.529210790327691,-0.0307704091413215,-0.622900933596659
2,2,0.147072145942501,-0.679908703647323,-0.108037022885069,-0.791209634322981
3,2,0.208501384474749,-0.389769536796948,-0.762012194187401,-0.467310850448175
4,2,0.232605530922369,-0.579147801468236,-0.202969567132472,-0.713810453107698
5,2,0.262323514009863,-0.491092256852328,-0.048380822476029,-0.571639588802524
6,2,0.228200617947877,-0.590850161687883,-0.125410185405791,-0.715896756325389
7,2,0.196548870329076,-0.49717205178298,-0.489450590465368,-0.580171426199672
8,2,0.203046401724571,-0.426256330431823,-0.670291410578209,-0.505315059921529
9,2,0.212383838138071,-0.515164917074917,-0.396453000064724,-0.59446193540496
10,2,0.261989409526394,-0.343181503567402,-0.704968793542652,-0.395734938556518
1,3,0.1730758167036,-0.346028231245092,-0.158910549601722,-0.39220309195808
2,3,0.203257301536839,-0.318789664143783,-0.182592173660189,-0.366667943371399
3,3,0.207094844003442,-0.397110006868366,0.0961496465418735,-0.488125476739622
4,3,0.19335425235051,-0.36039751002395,-0.577156228881982,-0.391881397891055
5,3,0.232927838497442,-0.354261772999006,-0.168444437215704,-0.414030120738959
6,3,0.182891298613101,-0.321641981611014,-0.42400440359885,-0.445829585210332
7,3,0.237222772598262,-0.292580874551344,-0.14953116340313,-0.360048998611248
8,3,0.208670011440125,-0.3620150242236,-0.260436804614127,-0.432229041224837
9,3,0.151935789871435,-0.406699012909353,-0.451912555942726,-0.471325237210559
10,3,0.214569570624536,-0.372242077985974,0.0334074778070853,-0.451584912299923
1,4,-0.0368792728092488,-0.899750322361121,-0.271623046277359,-1.09043777043808
2,4,-0.0161350168604265,-0.852089472240515,-0.280878773553508,-1.04290348189224
3,4,-0.00408933178164006,-0.874318544428638,0.671905345194914,-1.06633883138213
4,4,0.0247001783733907,-0.630628608384179,-0.500668644302318,-0.719012067967295
5,4,-0.0239014395095634,-0.732678337267537,-0.745059906083946,-0.894722752435034
6,4,-0.0221541745667086,-0.94706101219258,0.65212530972788,-1.11507601966
7,4,-0.0286118097583424,-0.787017365111882,-0.192142280505428,-0.96631418795947
8,4,-0.0251850514473892,-0.668381273712296,-0.917695195527944,-0.797889908893688
9,4,0.00911541584518018,-0.707253095404428,-0.352823548220219,-0.855025374601742
10,4,-0.0297885622958764,-0.777329220899135,-0.821286679487574,-0.934449087542487
1,5,-0.0967099212005825,-0.51087840448907,-0.100518183592814,-0.635941504800772
2,5,-0.155409670066336,-0.460596579414413,0.253319887629184,-0.562579435478749
3,5,-0.115296768259502,-0.341716313181822,-0.207400893134263,-0.38335381893021
4,5,-0.119004751372698,-0.476454917496813,-0.196804303111302,-0.561687756055963
5,5,-0.112395190820964,-0.392371721116694,-0.312946025009077,-0.462763450123684
6,5,-0.13801126235384,-0.398403455575825,-0.635654281319306,-0.463397218406555
7,5,-0.117227996607684,-0.395932044309754,-0.19692881630401,-0.471662437470093
8,5,-0.101220432712209,-0.487458073579494,0.17268773580908,-0.582777339205527
9,5,-0.209060504792504,-0.495515302629381,-1.02882443398712,-0.560552529477948
10,5,-0.156785084208396,-0.528103975138896,-0.402398401685501,-0.677683887032293
1,6,0.163620751293898,-0.136407585532692,0.638746635951127,-0.178414604220204
2,6,0.165225073965919,-0.0203686260025247,0.802269612161066,-0.023215773838388
3,6,0.177889734732476,0.0335817272903556,0.595600501918443,0.0609399811008552
