rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623280657278605,-1.37251859637192,-0.315073945198062,-1.62580316130377
2,1,-0.634342743294586,-1.41941501779001,0.329708357542579,-1.65340803226867
3,1,-0.663034996586193,-1.11128113221948,-0.105493679297335,-1.32132076295543
4,1,-0.685910387864898,-1.12551116744188,-0.293513368886066,-1.34174140152901
5,1,-0.665223211623158,-1.30914554452224,-0.544023601677687,-1.5701817693314
6,1,-0.68769363821878,-1.39377527654788,-0.333038053454899,-1.66723509176188
7,1,-0.659369058251694,-1.15177773117953,0.082422082442867,-1.34271929576724
8,1,-0.676381046395208,-1.13482529869602,-0.0744850273242421,-1.35321845081611
9,1,-0.656547573151314,-1.2899532907111,-0.219173649619938,-1.53636993645886
10,1,-0.67929352450617,-1.35712314852539,-0.838409621129805,-1.60834727005092
1,2,0.242484276846023,-0.990286083430861,-0.740066617423159,-1.16219148196373
2,2,0.196268142271809,-1.14031814518855,-0.225253587965889,-1.33835575251981
3,2,0.224428046056869,-1.03168624231317,-0.580291870697571,-1.19535017455011
4,2,0.216448388219555,-1.08572545238492,-0.0791176784895,-1.3107928019232
5,2,0.25509994385154,-0.983362255356465,-0.302624388772399,-1.17735563272387
6,2,0.235054359403887,-1.12716580691478,-0.464086248139474,-1.36032432360216
7,2,0.274303922994113,-0.851437010338462,-0.648843417441857,-1.03178665243918
8,2,0.241184530909475,-1.06721677906115,-0.182536218536084,-1.24587097623304
9,2,0.288812185024143,-0.879438487612184,-0.298891293068899,-1.06373946479862
10,2,0.199126753146947,-1.10257451471176,-0.481427361282944,-1.32970673474189
1,3,0.204504584449837,-0.954089372155059,-0.374651133010302,-1.13537279547685
2,3,0.191395818742575,-0.995794067143476,-0.107203794278482,-1.19166196572726
3,3,0.181674870767424,-1.0663963092421,-0.262014173100822,-1.27946319908259
4,3,0.197464932917034,-0.959966467006799,-0.359838366260523,-1.12384164637881
5,3,0.222237917749935,-0.849626452194114,-0.16975186954133,-1.02613315472719
6,3,0.172296228074296,-1.07442624113621,-0.220081387464243,-1.25328691960654
7,3,0.169358397968469,-1.01102826300236,-0.417898517652444,-1.18610080789522
8,3,0.233183720422843,-0.898581518490941,-0.127839787452167,-1.08785623152561
9,3,0.178419204674011,-1.02825510153316,-0.211445017261239,-1.21953319791024
10,3,0.16683123165468,-1.08049594018913,-0.258187152728316,-1.2865544428514
1,4,0.0386898795747445,-1.25120083582542,-0.765436439083585,-1.48445316500971
2,4,0.014080117227043,-1.35850477555619,-0.581088124042005,-1.63535525320924
3,4,-0.0662145202828089,-1.32677014316756,-0.893658293097523,-1.58831474494647
4,4,0.0103312570181763,-1.36083166191875,-0.29085495147927,-1.62097497805685
5,4,-0.00780147715480291,-1.41951587020148,-0.135752730136653,-1.69616428337776
6,4,-0.0209018158328138,-1.39645205650359,-0.115702105398913,-1.65714782095736
7,4,-0.0348158292770932,-1.38897312732116,-0.501349052672546,-1.63531024420998
8,4,-0.0537016922600756,-1.43838958138317,-0.587724993486772,-1.72336768608769
