rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.218289671278618,0.36574924083377,-0.647279487516646,0.508788700827197
2,1,0.0399224168799077,0.309336788482212,0.283595855441448,1.20212843570414
3,1,0.152636889643131,0.224069323178093,-0.312588294357793,0.822310967423463
4,1,0.227472577556616,0.239171597510754,-0.298748672739671,-0.336524293658279
1,2,0.0408561965463523,-0.552526076288529,-0.501405927791206,2.13889680680682
2,2,0.0553393377360296,-0.552751149455213,-0.719140359884426,2.4093657676012
3,2,0.0604619339800674,-0.424830447626037,-0.393248025240758,2.41385134038694
4,2,0.0692095353491879,-0.411861898699163,-0.750447157583698,2.98771342256571
1,3,-0.0289439143061208,0.0847824483517918,-0.825455243383806,0.510777405265748
2,3,0.0549328086251242,0.120924208925168,-0.139464805223246,0.422825223468458
3,3,-0.0829248932064153,0.127026684510466,-0.927176742390789,0.782658955683135
4,3,-0.248274052279269,0.147341103676387,0.192297353185656,1.23817952930817
1,4,-0.0544293209853817,-0.0640212726317153,0.21770016407789,-1.06692496898068
2,4,-0.171598593688448,0.140433273397181,-0.313334487086949,0.353631062271075
3,4,-0.307531813713347,-0.128389365165746,-0.359139865840292,0.677673329245514
4,4,-0.047405060343187,-0.213289296478431,0.187931155416334,-1.16901920437433
1,5,0.00636692386723459,0.0101495024453135,-0.164471527166894,1.19017334833406
2,5,-0.0489268233094471,0.154516661765506,-0.00951486422458303,1.31793046983712
3,5,-0.0731622528435771,0.0825418342800246,0.177953824142463,1.70447896182498
4,5,-0.090804067171907,0.00508641847445279,0.107287173150063,1.654646671692
1,6,-0.0569259636796353,-0.24818048475709,0.694620278799133,0.20473813160336
2,6,-0.212031460873378,-0.1018870662815,-0.283402449437144,0.489535272322081
3,6,0.101841395759708,-0.343772269510369,0.504880210891307,-0.61915498566652
4,6,0.0125038026568229,-0.406904045962476,0.520314012771145,-1.01180927720655
1,7,0.136626534450021,0.596700264997538,-0.489571654809703,-0.164501367645765
2,7,0.13327656246152,0.223175443039959,-0.339334917635642,-0.0157907961252723
3,7,0.0195885533542823,0.123747760897036,-0.423782014877846,0.398126525095457
4,7,0.118049170644884,0.0745935503380126,-0.673837597946213,0.0537181707138261
1,8,0.0326216604037284,-0.0640381965895895,0.0899006063887058,-1.36694277069068
2,8,0.0161917325303675,0.170903050932745,-0.1712946521343,-0.637712298704132
3,8,-0.040670213445283,-0.0746279175947007,-0.178687702710096,-1.0738137391556
4,8,-0.0307015510136897,-0.170160041298291,-0.442256634110117,-2.22747612044468
1,9,-0.116651920329478,-0.289968491996818,0.073017842021029,0.292158562559382
2,9,-0.152358707383196,-0.13554089703044,-0.0626006976458595,0.064337705449506
3,9,-0.0135806344794347,-0.0767087471472321,-0.0432497940861098,-0.791153118627749
4,9,0.0493059652452081,-0.26995573326512,0.385913905102812,-0.0687873525555363
1,10,-0.0822906237082905,-0.18313231954526,0.0200340536964296,-0.494089820299935
2,10,0.0277910966271389,-0.0885482734372887,0.5799351339744,-0.745328045222784
3,10,-0.00314103660097964,-0.0503437847268668,0.0408261771863232,-0.820113352350098
4,10,-0.0755431251446776,-0.0388206633237571,0.0105360529738652,-0.304162544180432
1,11,-0.273096551253191,0.316180788559134,-0.29825906860131,1.56289878327133
2,11,-0.206912033930598,0.253385048812782,-0.158634123193047,1.04642775467874
3,11,0.0653456385016744,0.323467780417799,-0.419721750779765,0.0685421801741573
4,11,0.179871267313804,0.201055231762054,0.301998834763294,0.0830867256186067
1,12,0.0467366515741123,-0.0458410271005083,-0.175438510803325,-0.237695743120822
2,12,0.00199779893439755,-0.256394325079282,0.266539884835185,-0.520597486529936
3,12,0.0532874026771546,0.256228500066563,-0.290397405294754,0.172510210910342
4,12,-0.194593561470175,0.0648782843442137,0.0251926612838416,0.73010731884652
1,13,-0.264201017094255,0.00558429757190115,0.19236631605439,-0.98461182948944
2,13,-0.226091173124227,0.159965027786835,-0.238376199219613,-0.804774783599876
3,13,-0.257048728684274,-0.0317862379770153,0.176835710529656,-0.459812966956926
4,13,-0.289555335680548,0.214150480969155,0.448882798541406,-0.904518219586937
1,14,0.109632577173319,0.0395709098879444,0.301369585654581,0.0771418605405838
2,14,-0.252406742708384,-0.0114156895982345,-0.143577453873986,1.10492927375334
3,14,0.120007226587857,0.133272187552889,0.170403104874842,0.287383807393982
4,14,0.00478785373055191,0.0901692513969898,0.290992108742122,0.814905945973987
