rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.94145744096824,1.1205837768251,-0.0745814405913117,-1.0642640063809
2,1,-1.04803289741693,-0.391978074254366,-0.088550308588572,0.423051331504997
3,1,-1.63562153482623,-0.425872072419382,-0.802305901186648,0.863224364117917
4,1,-1.09232403290547,-0.305545843663322,-1.27654329945344,-0.201552716467661
5,1,-1.33578515896948,-0.640116345884115,0.493802945691513,0.0835652267999599
6,1,-1.04172909047768,-1.65717613690769,0.51297246596805,0.490504123583699
7,1,-1.83135953229544,1.28962084527333,-0.645262621384692,-0.775841755442756
8,1,-0.826332361264487,-0.407403271868026,-1.88494943275339,0.377769741388488
9,1,-1.15298599064646,-1.12221840551979,1.33681731535745,0.412654103003126
10,1,-0.63348643546254,-0.805005690729078,0.502219215336816,-0.0604649096611973
1,2,0.476602565848997,-1.12918671338541,1.07952477362152,-0.328119485009665
2,2,0.159227411915726,0.241738932500266,0.656917368065785,-1.16698890009563
3,2,0.14764920030011,-0.824818193897608,0.361621302352865,-1.41310276416472
4,2,0.358151856352597,0.200866641503472,0.206190118073129,-0.180816646985934
5,2,0.282871160968289,0.374489363080132,0.98768994780689,-0.246948080547288
6,2,0.265391347595989,0.176942209285267,0.135224257913033,-1.05512017620015
7,2,0.310460224437203,0.219330970820012,0.341445851041519,-1.20158679501632
8,2,0.14237307633982,-0.40938028163997,0.184088861111921,-0.640203544317753
9,2,0.143945158104678,0.148194571395915,-1.59547924807381,-0.568304381913267
10,2,0.0718608022909542,0.484953045137526,-1.41493499754631,0.798505197814031
1,3,-0.0418232914219362,-0.172347212193196,0.723871833266117,1.27844046700095
2,3,-0.121400081563818,0.630784544674821,0.16225666125129,0.677185749413073
3,3,-0.0241102615881057,0.386571748778404,-0.183997119118721,1.09854573452962
4,3,0.287001384667955,0.498209892679576,-0.23005970353135,-1.33739751755861
5,3,0.131930289826813,0.328093440211568,-0.455323941916442,0.209450503964349
6,3,-0.260353726464373,0.523989807220596,-0.851842431164063,1.88428143586954
7,3,0.141586066145486,-0.0147427995127844,-0.80383190471777,-0.139421273600272
8,3,0.0855565289253141,-0.173752181910823,-0.376193063183622,0.0784136953910587
9,3,-0.0540434421233877,0.606742719525836,-1.07606250865548,1.43545924400302
10,3,-0.503189802287162,0.392779597860342,0.277129587360085,1.64369991148127
1,4,-0.106012771447103,-0.43004400436011,-0.205222823977467,-1.92890232227983
2,4,0.0861532557705726,0.0577561051422477,-0.314178858083446,-1.14617749613532
3,4,-0.768990008144172,0.104015340258891,-0.171881315666439,1.19014713183095
4,4,-0.242085839632072,0.607724539486218,-0.998412618347565,-0.0364823265409291
5,4,0.15071842077585,0.377664149441712,-1.53042430758539,-0.654187163457117
6,4,-0.184653428242657,-1.01591606180916,-0.939055672878988,-0.650245558191943
7,4,-0.190869757772628,-0.0387586989691405,-1.51903992432172,-2.45314244079465
8,4,0.138941925038534,-0.397285326207258,1.51601844061344,-2.36234571422752
9,4,-0.39335513679812,-0.325482093108658,-1.32739951919723,0.268796803076708
10,4,-0.106533001086277,-0.409523365845298,-0.838062629578598,-0.0236727606568924
1,5,0.0596814128897896,0.557881422854362,1.49005360396784,-0.278613749055405
2,5,0.00877332756017804,-0.426535771709285,2.37999342771448,-1.25761924523172
3,5,-1.55458983713436,0.446271826858745,-0.705558712051829,2.52819434074873
4,5,-1.50632329791283,0.096328558403283,0.20042777124047,1.52759570617234
5,5,-0.095448852324566,-1.51475893914735,1.42876098070412,0.145877695547081
6,5,-0.266597907343629,-0.997915028115935,1.15719815969573,0.0824692935103439
7,5,-0.0503242106984126,-0.0290481301478165,0.506362084295628,-1.73250300767722
8,5,-0.134629568194433,-2.53970904009966,0.920346148098612,-0.630293096116699
9,5,-0.546428184476224,0.0587324259168978,0.633345155988115,0.921028436329239
10,5,-2.34262693064108,0.03574900287424,0.244918349995648,1.66042948715973
1,6,0.223610266116213,0.822720295131488,0.26860081160236,-0.345718020209656
2,6,0.135233503562839,0.532072193604318,-4.87030223656628,4.18479033608719
3,6,-0.0231022271808108,1.75527923545834,-1.69816853736185,-0.446332639421027
4,6,0.0288418428410477,1.45281759253939,0.0680082916744757,-0.0426714247634808
5,6,0.236998527682278,0.994991665756908,0.318000059459074,-0.00214092192528259
6,6,-0.724763320686953,0.320581084532318,-0.562727666376457,1.39135963349145
7,6,0.148743393371117,-0.157547535340493,1.09817939317882,-0.956197230950674
8,6,-0.615428476991954,0.398864625312523,1.43369479243161,1.43581002308781
9,6,-0.513506753878488,0.675411957046825,-0.866216273739762,4.85631434180434
10,6,0.243248503327583,0.263615349232505,-0.0973698636490602,-1.53931574464424
1,7,0.0681644341697916,-0.189341342064639,-1.47136515045181,-1.68388015097465
2,7,-0.290145118562058,0.188051764405515,-0.653165777386339,1.61374885419638
3,7,-0.487765415481969,-0.611274263170262,-1.02829791296913,1.03688500245331
4,7,0.145204092338276,0.024028860883911,-1.89698561505276,-0.684136969517978
5,7,0.133749988567184,-0.567460989360738,2.49160567126538,-2.19891496767464
6,7,-0.262827416446185,0.17960873101759,-0.83213528147861,2.19931073700705
7,7,-0.0480101007524186,0.500888586683741,-0.73477799461016,1.18501449393941
8,7,0.170911117299096,0.116929718538131,-2.13973637792628,-0.593304238166943
9,7,0.140281778024279,0.353437781407734,-2.1005328191496,-1.28769225663951
10,7,0.121571388418701,0.46703414902967,-3.01813618162363,-1.18414054855749
1,8,0.207965442090175,0.0332505834955113,-0.359997056187552,0.197282598091887
2,8,-0.0563376370988165,-0.252253475321868,0.260606263369586,-0.682256605864973
3,8,-2.12296924073326,0.182961144161798,0.196415155725571,1.98762910236057
4,8,0.0919317597214349,0.163277268645945,-0.632941818986648,-2.85545566269252
5,8,0.47886883233195,-0.0156302941124546,0.0177179638981108,-1.09518709229847
6,8,0.209170919807177,0.410229394300736,-1.06597025089347,-0.0221302088248361
7,8,0.221131691158111,0.318356880398295,0.034181907233602,0.0148097930185447
8,8,0.153106752648207,-0.540468860231868,-0.64870481416903,-0.43357190123641
9,8,0.359414249930606,0.13456858312959,-0.685281516536648,-1.98015238378429
10,8,0.215535426283199,0.537307084092514,-0.0361409733627881,1.06171071357804
1,9,0.133191012643957,-0.975972436755381,1.84908455293875,-0.532220238949709
2,9,-0.14623650378149,0.00493619940940737,0.234474616587824,0.108509136415455
3,9,0.0457555657570478,0.26692900659759,-1.14103734981869,-0.847036212508903
4,9,-0.117720673778873,-3.64759561216801,0.976709175089881,-1.20400839636731
5,9,-0.141227028649377,0.167692675042726,0.276474221764191,-3.61393097082038
6,9,-0.0612206762944428,0.307374121012614,0.38290140610041,0.151881023968754
7,9,-0.773805104132138,0.200979523819709,0.0398700859784659,1.00667355121754
8,9,-0.473895637942692,0.140249078596043,0.0914131978370749,0.676770212779942
9,9,-0.297322724340915,-0.041512562123751,-1.39723087134738,-0.417600020290998
10,9,-0.142393422103397,-0.949491428192926,-0.582782293409193,-1.08872314281249
1,10,-1.05539581082043,-0.36400829886854,0.0445357461520272,0.406260904409424
2,10,-0.346944655641913,-1.7244350775324,1.25708282476814,-1.5595149145695
3,10,-0.428387515725694,-1.14071676257964,1.11754962177791,-1.77993976098188
4,10,-0.218544321593452,-0.572021619482358,-0.155430992612529,-0.899646432563285
5,10,-0.531871359179046,-0.110243484773245,-0.533672895545048,0.0366204005978265
6,10,-0.313212101505374,0.209748212540646,-1.20713019632103,-0.941082097666034
7,10,-0.185197247593947,-1.85723414402435,1.09442163464944,-1.12304847934704
8,10,-0.377955924961124,-0.419854105023413,-1.54983465073281,-3.76322805049381
9,10,-1.19770481216668,-0.191673993560735,-0.275409221102457,1.17433513702163
10,10,-0.624026534965303,-0.229093081095396,-0.403996189885425,0.224285138530444
1,11,0.205558082993916,0.104910415167857,0.221820023210066,-1.67909729100413
2,11,0.402074133465469,-0.258580460648649,0.776405355933499,-1.3815268188615
3,11,0.201378329460034,-0.105382932099456,-0.256327835436922,-1.99626272990234
4,11,0.549080429568181,-1.64081841038599,1.58998925557671,-0.455610108629251
5,11,0.20447781433887,-2.24285521660108,1.44273428901065,-0.457297406008849
6,11,-0.000129034438054836,0.325447627287871,-0.938240832559448,1.06066545586158
7,11,0.312061126281498,0.112149576733763,0.532421544466459,0.312617155117705
8,11,0.185519107841086,-1.20615315684984,0.636784467290149,-0.925385058570372
9,11,-1.51800760211614,0.402669219496224,0.395755669210915,2.37371515006111
10,11,0.11648565381074,-0.501872100090276,-0.152034905720192,-1.08354679461868
1,12,-0.229421696926398,-0.327437371271433,0.547475303899774,-0.530484610455978
2,12,-0.0510138298230911,0.596121682785554,-1.94405566139889,0.695419133213455
3,12,-0.160627021615715,-0.040243029224348,-0.772101123795128,0.180766339725002
4,12,-0.131115262765397,-0.013142407126166,-0.0881593002043442,0.549402722707609
5,12,-0.17342800925962,0.486014985043428,-1.65740024892847,-0.498378617140851
6,12,-0.197590940291387,0.246369626889615,-0.567716202600902,-2.71020044352531
7,12,0.0188178335346804,-0.557620304339703,1.25813043282076,-0.202130230325503
8,12,0.259516329662059,0.256154192644887,1.57847680867919,-1.27428406617199
9,12,-0.409557817243008,1.40813485988497,-0.385795463225136,-1.32565955348284
10,12,-1.05228249244565,0.3200715982745,-0.163141231406788,1.78321056205622
1,13,0.159746051071051,-0.332328973930157,0.740509917041332,-1.15739952075741
2,13,0.0913313653026634,-0.183738692691783,0.909463191971421,-2.23973516593081
3,13,0.103438949227287,-2.68701395665414,1.98090425664039,-0.801178515705377
4,13,0.145661889150993,0.487515671249405,-0.0677550656701441,-1.42899607289899
5,13,-0.0231836233885764,-0.214179911885794,-0.810700548621877,-0.850589596528868
6,13,-0.190754103571703,0.28678968851381,-0.820181718405587,0.362705778019107
7,13,-0.259523164797407,0.430767916318127,-0.821630514605152,1.328902892367
8,13,-0.314429857658332,0.114475711302714,-1.3100008639055,0.355270540536908
9,13,-0.00985790552090056,-0.620684311398931,0.734074697547123,-0.251694792212341
10,13,-0.124198326657853,0.714702079420613,1.20632966507255,0.426282786165925
1,14,0.130916244449407,0.793143450639401,-0.616895793019678,0.931434716661306
2,14,0.159143983514614,-0.241773489663497,-1.02091347835436,-1.7590014876846
3,14,0.113203431152398,0.274886146317492,-0.120591415393442,0.860328634199266
4,14,-0.0643072682991246,0.139778011904428,-0.985669237686335,1.32213660109129
5,14,0.224617654247844,-0.00516078097441897,-0.18432968327216,-2.32856036412692
6,14,0.140868824301593,-0.743034070714367,0.270095489419156,-0.403103023121828
7,14,0.252566622757192,-0.261804019080655,-0.89074773168432,-1.01306702692786
8,14,-0.278922883040081,0.195354568777467,-0.793383054409805,0.808800402519093
9,14,0.0981614108441534,0.16805600333037,-1.3429904829391,-0.766341593756789
10,14,0.280556760960548,-0.869214618056427,1.59995799875756,-1.49269610934016
