rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0745549244363928,-0.63089329198211,1.21958442845438,-0.142026432533081
2,1,0.055123584282581,-0.0820663594234521,0.151944356497429,-0.606054333200023
3,1,0.0430628797874397,-0.203682288785847,0.535846416512511,-0.519402187383225
4,1,0.0563212952674368,-0.739786252712965,0.617291785966315,-0.136802020836957
1,2,0.0507657154247392,-0.419960506086583,0.689270816351214,-0.329609375448687
2,2,0.0418743640010408,-0.0366347646862182,-0.155903817328717,-0.794361632984861
3,2,0.0749826564574376,-0.132434646539612,0.227374390974277,-0.388672290195569
4,2,0.0667357680689067,-0.230186801024741,0.747469926714363,-0.302481395583123
1,3,0.0518606533822004,-0.11657687104022,0.573435776571297,0.0126869254697524
2,3,0.0612977537491179,0.264689787855375,-0.332911597638843,0.102132301540971
3,3,0.0711543348373902,0.113498335544751,0.0956739426084408,-0.0315590928400393
4,3,0.0798771004086545,0.263926292056819,-0.236872862611556,0.244168120012703
1,4,0.0285602896300343,-0.114827416090323,0.461646788619744,0.442518982721257
2,4,0.0276276861673601,0.00228525996761642,0.207726080036494,0.438476668655585
3,4,0.00847686066588471,-0.352991645600255,0.864160616122106,0.391652840862618
4,4,0.000932950078915695,-0.195408074006941,0.542188472633377,0.219986276290514
1,5,-0.0959418616765619,0.268452968375961,0.186337350238153,0.208929664919949
2,5,-0.0515563736169433,-0.0906136767861168,0.54783091550321,0.250335699334919
3,5,-0.0529436659268829,0.32550463006094,-0.22972471211485,0.379569516269046
4,5,-0.0912646315335972,0.316875715674021,0.029155962566676,-0.265289174112171
1,6,-9.30727894399297e-5,0.173731960978086,-0.146701373029618,0.160548713519394
2,6,0.0101129424223965,0.121478181540113,0.215641647958996,0.205448183954128
3,6,0.0355262723237675,-0.0869999563503034,0.497514880456527,0.55726225284264
4,6,0.00651302762548189,-0.0173850779799531,0.136909722867343,0.252403345917936
1,7,0.24607863243525,0.496976147519383,-0.690906347668628,0.071360202633854
2,7,0.298145724883187,0.453723502832915,-0.385932021206225,-0.225292633669563
3,7,0.311207950131644,0.139101983879472,0.537127501199477,0.0429658083942313
4,7,0.263273968118463,0.281795594057574,-0.0241710498115197,-0.18933121792938
1,8,0.150878187601229,-0.348875791567826,-1.2332143452868,-0.501497632657706
2,8,0.151721321972147,-0.190094524943627,-1.48599247910915,-0.169625561525239
3,8,0.139494770030647,-0.265428677655468,-1.33634746293086,-0.395366930119143
4,8,0.154228217782812,-0.289465863449831,-1.30551089188707,-0.393301557785047
1,9,0.0616255334936175,-0.290657184821609,0.56232142404573,-0.314262381383973
2,9,0.0500582178148057,-0.174584809516444,0.115918727126603,-0.223662922838021
3,9,0.0300855551206003,-0.0159588616029103,-0.373940930855974,-0.558007279581219
4,9,0.0343162027874659,-0.472815150252456,0.748217048835964,-0.242044664991523
1,10,-0.645921660674478,-0.0500434297614269,-0.16893672167572,-0.0519469779835218
2,10,-0.63382451007943,-0.35876881569665,0.356289305895566,0.11763820135652
3,10,-0.608413674248292,-0.349341044006747,0.230167512428716,-0.181020164267429
4,10,-0.672599158669423,-0.0927239744629267,0.0630565342888803,0.409221671509388
1,11,0.0248638224862607,0.229100884254921,0.477297658829193,0.201580115460543
2,11,0.031918689607592,0.0964321465748914,0.650824695615785,0.151289402398323
3,11,0.0469563644050472,0.458937489411722,0.144996607539388,0.385799928014889
4,11,0.0326314813302711,0.0356399551815723,0.593472436403451,0.426243669167424
1,12,-0.355187192304669,0.165812340001826,-1.44671397799742,-0.277138541411695
2,12,-0.315989214224367,0.0589951320041409,-0.844499662671466,-0.870919440756535
3,12,-0.333339140483264,0.00817705633319621,-0.620336017058085,-0.807940145143769
4,12,-0.347582262633303,-0.0679193455145843,-0.520304234710578,-1.03500772396467
1,13,0.151045634843816,0.15929317413588,1.30928953603458,0.428229056775645
2,13,0.214594358270593,0.379897145541965,1.31677482290942,0.49060160587771
3,13,0.23277091458191,0.316800336269293,1.34794375669644,0.561707022261871
4,13,0.179478657891194,0.779539134194021,0.180692701325079,0.635183301958841
1,14,0.212475792088301,0.35224230153494,-1.50887292475767,0.136917385291078
2,14,0.228340690954908,0.454092732047624,-1.67804507599758,-0.358084403020062
3,14,0.209748419366422,0.360747283376286,-1.50715565250504,-0.222205629971767
4,14,0.217753230443495,0.384161904669873,-1.50569440115102,0.0673652241609215
