rep,id,Cl,V1,Q,V2
1,1,2.78242340187469,14.3193482358639,16.8577324500065,15.171193058472
2,1,2.68008489356264,14.0485380618264,11.118444279234,14.926578544691
3,1,2.72054619931685,16.6691976100933,9.44759633469008,18.2627158775673
4,1,2.74374197359857,15.5761468153376,8.29188163814471,17.1465331496856
5,1,2.87691525815619,15.0187472166857,8.94620335554162,15.9821017381099
6,1,2.65641987013282,12.6580546562427,9.64190472756767,13.6480907214435
7,1,2.73182776361698,16.80041807606,9.58750685771188,18.3621172246892
8,1,2.66933676050109,17.8475096659466,7.10888522810855,19.2572896671625
9,1,2.76360538079392,16.4539322382702,6.59305974252438,18.0003542470209
10,1,2.82013813909049,13.6955821402777,8.74398053402941,14.538801459306
1,2,6.67339120693756,20.4428907361589,10.3595305827657,21.64663656819
2,2,6.50449588896311,23.1449253695467,9.13240629638219,24.8066411360548
3,2,6.73939005409086,21.2247878228824,12.5245730023484,22.333016084817
4,2,6.86618767405894,21.027253490589,10.8289740856681,22.8855095579924
5,2,6.3068393306539,20.5767892704503,6.4643770800508,21.9761144749994
6,2,6.41699553165549,17.6003699045482,10.2419336685322,19.1733304883016
7,2,6.66860765773213,18.8225549502588,14.073989046616,20.2416666391897
8,2,6.67539902570066,21.1759551674012,7.00465919037305,23.462522431781
9,2,6.63817031463379,16.8524850142464,13.023239607017,18.204502578232
10,2,6.63399289960301,21.740060314287,7.85575855580439,24.070555980945
1,3,6.48388066482641,20.6348003223113,10.6734528002218,21.9459576566592
2,3,6.56526676343508,25.4072060730868,8.21763690055392,28.0709971472908
3,3,6.1912426941819,24.2180334149034,6.19150282500629,26.158438034776
4,3,6.2684563549124,21.4701757779501,9.6509741605996,23.2005109452953
5,3,5.93122071833737,26.0463289629378,3.6660586295655,27.992812671903
6,3,6.44964517163335,25.6730518922631,7.46084413440302,28.5061410683149
7,3,6.29950876602703,27.3501591309394,5.89465111332028,30.0032354388903
8,3,6.34183893253775,23.4912733927216,5.83995563625984,25.6823323329179
9,3,6.36996748174275,26.7319007928422,5.71747878781615,29.2573091210556
10,3,6.38014243448787,25.5500194077483,6.04156450375875,27.3385244792484
1,4,5.34870344705175,13.9129471366199,17.9557842295415,14.9806481446684
2,4,5.30016668510988,16.0844602962743,9.50027424954592,17.5938046411121
3,4,5.19921409790377,13.3163249101803,13.0534825924661,13.764124421756
4,4,5.15969789555939,12.4700136661037,27.3303528294563,13.5173006810742
5,4,5.28174111149005,13.976128783358,10.7971708406137,14.7493696995285
6,4,5.21866640924638,15.136805793038,8.97057850814007,16.1884599924737
7,4,5.10493492936542,13.3661848144982,12.7660657755329,14.5616915333401
8,4,5.24266875084472,12.9398740691227,16.6675912874027,14.2064761637438
9,4,5.11694818992857,13.2603393340053,14.0759213848765,14.2552950706416
10,4,5.15271373118544,13.8243528966912,12.0484439804405,14.8347339843093
1,5,4.75017531423129,21.019530110468,11.7363165590276,23.2270976497666
2,5,4.58987358693758,22.6621151558032,10.8002826775828,24.9376621752603
3,5,4.81622440212654,20.6671594134908,19.0778069798842,22.6768049932124
4,5,4.43804316951078,20.4713190241635,10.3308935959054,22.1817880088477
5,5,4.62831481128322,20.5924632661301,9.07820777596911,22.520523359849
6,5,4.59878567578586,22.7535550208729,12.2092232933569,24.8112657373223
7,5,4.78881106519773,21.7634215816718,17.7590386650635,23.6188999051092
8,5,4.41524722421109,16.4216080471956,21.8853770889896,17.9143060882437
9,5,4.49518827795827,18.7618096561126,12.7419387456423,20.2443063954796
10,5,4.81459332650183,21.2283104402337,15.1294461770008,23.1519773644165
1,6,6.05505454720484,28.9881024438195,21.7606918317221,30.6068668104803
2,6,6.10206288243715,25.0691123071216,27.6810130975959,27.2598205310542
3,6,6.36244767488357,30.243648997976,27.087133852684,33.8191060080706
4,6,6.30331768449961,31.3972499110338,28.1874357990242,33.2437064822572
5,6,5.85843955192491,29.4387805014827,25.9299169463305,32.3096361920201
6,6,6.10986052306041,24.4318795149251,45.5124100792119,26.8208798788717
7,6,6.04865319223961,30.3672270785881,18.5953906986475,32.8256796041
8,6,6.01253250924182,28.5347059712834,19.4808175117624,30.8893151974979
9,6,5.78028054316453,24.6241014702377,20.2002118125957,26.7968238933318
10,6,5.94891069335539,24.7625130469283,32.0087374166585,27.6334632136104
1,7,5.77997770124764,11.573021628981,2.80460037839054,12.3323786117838
2,7,5.88045064716215,10.381077617169,4.264506460282,11.4248990031663
3,7,5.73175273594936,13.5066935274843,2.60299205312315,14.2087232466634
4,7,5.91084191295666,11.3668097528907,3.46930684728782,11.9061659370255
5,7,6.1032557182156,11.9848387315926,3.62835574951624,12.6421760294736
6,7,5.82918888131004,9.95743205848983,5.13256156853595,10.5560843010404
7,7,6.02074373779071,11.332328040758,3.24323299024871,12.0112223626876
8,7,5.6229651615495,9.60621383758563,3.36473377856404,10.5210731965961
9,7,5.98266530904917,10.8235416858872,3.2810740269844,11.3005293586329
10,7,5.84580341863224,10.6595473106056,3.52345404984799,11.6966974317818
1,8,6.5813194526579,20.4532315679264,5.73950291583746,22.2276950062519
2,8,6.6507123656104,19.8282464922472,5.53583246496504,21.2396057926104
3,8,6.80182027566569,19.3203463117594,11.984169693703,21.0360630877058
4,8,6.82721457086787,19.4691419897282,9.85972714537301,21.5076304224642
5,8,6.7997581453236,16.6819873838171,13.4223264979488,17.9058440776074
6,8,6.90629309096294,18.915263685669,7.48178962314742,20.5684598930436
7,8,6.65121555803183,19.8109243017734,5.60315118914715,21.6095190378835
8,8,6.85183993271257,20.3039415472232,8.21429581688394,21.718563418584
9,8,6.86245769026314,19.9298441613307,7.77123248068633,21.87818633793
10,8,6.7955549349147,19.4512902683704,7.48400946318797,21.1450492411222
1,9,5.00420325312209,20.0945899457543,11.0090980557579,21.2741143629777
2,9,4.70825913526393,16.9979050294146,9.84588539562002,18.6351884150223
3,9,5.17414411158082,22.2356140757796,8.28520415345809,24.505112473514
4,9,4.74857573823308,21.8674446344894,5.04627520603353,23.5636575824915
5,9,4.90982135717725,18.5010425245628,15.4878933805799,19.9616841255557
6,9,4.97592819969845,23.0539340286619,8.68361292241713,24.3342201129025
7,9,4.88924080110994,20.3330794125972,9.54426395911074,21.8696108878138
8,9,4.6485086305056,20.8501398568668,6.47162139715932,22.0090291648303
9,9,5.00559204672289,20.6105446416968,10.4206329061116,22.453769362734
10,9,4.90106342553533,18.8936681470778,8.83766823854021,20.2157912936922
1,10,3.54273151774173,11.3612546242244,18.0731876994546,12.0777497713227
2,10,3.50919057203915,14.1853956846103,6.23746067002903,14.8238104301605
3,10,3.50061833607013,13.7618127085036,9.11572317619486,15.0684990279196
4,10,3.39230117436414,17.3513127356492,4.47366896186652,19.0811633854813
5,10,3.4181616649057,12.3332696986611,14.881862662095,13.4495597403122
6,10,3.58915436823465,15.9466948082882,9.25118740025403,17.8976952028477
7,10,3.49632827271651,11.1910523588378,17.6576089080907,12.0277579653304
8,10,3.67617761738052,15.064610175556,9.45094047071823,16.6500411209777
9,10,3.57895191591539,12.3375581331005,13.5623068028711,13.1183323202034
10,10,3.55139516050989,16.8974013338272,3.80269631094841,17.8366723194513
1,11,6.60007053483292,19.0132990150262,13.8713703384496,20.3041763030697
2,11,6.69634486659931,21.5407425830114,13.8170333734994,23.3935193008575
3,11,6.59294112447611,19.4463012918391,13.9728303890579,20.9686873924883
4,11,6.56876159751205,20.6635987277157,16.7985033712886,22.3188705304683
5,11,6.39909287410185,19.9155550639657,21.8386942201136,21.4783532094295
6,11,6.60123308294878,20.4256394109556,12.9154355820265,21.9852762591595
7,11,6.51018133444984,18.9379158401591,18.4209132295087,20.5835215220277
8,11,6.28275495279256,20.7130493740579,10.1854082650321,22.2929056024398
9,11,6.45179956229788,19.316376845075,13.0335365895479,20.8344226416055
10,11,6.54216479131337,18.5232610258164,14.9222268238016,20.3191320523897
1,12,4.94648261455779,23.2460153380353,13.8867111556226,25.0686101599222
2,12,5.10094898581249,26.8777496665407,10.874315155627,29.1858310875073
3,12,5.09013976218803,19.7433410074881,24.3399815394558,21.4679135760679
4,12,5.03359355783334,23.2998937597802,11.9685020703965,25.3337578694793
5,12,5.22676232681159,22.8233914211983,24.7902066081455,24.0065921031545
6,12,5.24621675476124,22.9124656818653,20.8562034044663,24.6259989682231
7,12,4.97236019576658,20.2757292951876,15.3467041844991,22.3918949519811
8,12,5.09424181629095,22.8049221623886,15.98051493287,24.6347003998996
9,12,4.96929138319846,23.4204080256185,17.020280687663,25.8254706128011
10,12,5.12607164367149,22.1132187370436,13.7275670219933,24.0008930089704
1,13,5.26185937586301,15.9242378803888,15.4363397137799,17.622024112191
2,13,5.35488275677888,19.0657414948287,14.8028988410516,20.758760120977
3,13,5.60171715696927,23.555887144838,13.2799501687667,25.9831200509018
4,13,5.27741927349013,20.1482744015621,10.1294178396136,21.713887428461
5,13,5.58163151513437,18.1911783332231,20.0157769265519,19.921084378745
6,13,5.35635598947573,19.9888005338905,11.1891374961762,21.7521430069839
7,13,5.35459196651154,22.7144569666842,9.06635690303859,24.2348285891766
8,13,5.40028411917027,20.1838864488624,12.1618330303571,22.1724810334638
9,13,5.42136411547146,17.5503303405261,17.5466192059928,19.159240165887
10,13,5.3602527613962,18.8411001555907,15.0316711273416,20.4881396629068
1,14,6.22256127021163,24.3859897926078,1.93605890049101,27.0988697301335
2,14,6.23818541695372,13.3329670375205,111.891926232761,14.0007863837745
3,14,6.08532650887376,13.6378812606394,31.5770597931403,14.7092719414748
4,14,6.28832745999327,14.0721165818938,46.4322677331216,15.1933949373754
5,14,6.201139190422,26.3030174564286,2.19466782458693,27.7709373204886
6,14,6.03793780262487,13.1236454234174,20.125100860588,14.2379871663515
7,14,6.4025380185317,14.7650383746022,24.705165886633,15.8238137493273
