rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17656072225292,-0.383518280093719,-0.209097192358364,-0.405242761642182
2,1,-1.2140345267914,-0.402611588508232,-0.625301266916394,-0.421497778996982
3,1,-1.19905032879401,-0.231567364498513,-0.78814628997072,-0.219779600003033
4,1,-1.19056032501781,-0.29938923256889,-0.91862972275605,-0.282845193350569
5,1,-1.14316436831289,-0.335830691155104,-0.842677406803746,-0.353171743095938
6,1,-1.22290369476032,-0.506836182070411,-0.767787968052708,-0.511041559860552
7,1,-1.19491210185783,-0.223726154755766,-0.773445761035459,-0.214351502028644
8,1,-1.21805296026696,-0.163265942355297,-1.07256120077806,-0.166751524761797
9,1,-1.18334687286092,-0.24456543584953,-1.14788910140649,-0.234249759728781
10,1,-1.1630971282716,-0.428056617018715,-0.865541118342054,-0.447820159697725
1,2,-0.301754839965321,-0.0274947455511443,-0.695999717743986,-0.0497911102596598
2,2,-0.327389384485326,0.0966456236688252,-0.82207742382663,0.0864702072450063
3,2,-0.291913573111469,0.0100398092461442,-0.506214088243995,-0.0185750723568228
4,2,-0.273273969025608,0.000689455259057958,-0.651681315410939,0.00586274206183258
5,2,-0.358248344923434,-0.0209662202261865,-1.16759998808367,-0.0346850399502215
6,2,-0.340932975076017,-0.177210007207978,-0.707416206403015,-0.171120921461489
7,2,-0.302471906344793,-0.110074044205066,-0.389578297731726,-0.11689801295866
8,2,-0.30145401588415,0.00773642144547067,-1.08733111673741,0.030763160160347
9,2,-0.307046627023899,-0.220631801820331,-0.467171219431257,-0.222972239927184
10,2,-0.307676127294698,0.0340267297003436,-0.972659806156667,0.0563481522089549
1,3,-0.330563798371894,-0.0181509398281455,-0.666147031141953,-0.0360582366877791
2,3,-0.318089856399126,0.189902911117955,-0.927623956952052,0.210095715515764
3,3,-0.376747172618446,0.141967611750994,-1.2107288030603,0.139530618834298
4,3,-0.36435286856995,0.0215348726646077,-0.76684778346413,0.0195331041125232
5,3,-0.419652950996156,0.214746909205822,-1.73478950092601,0.207306589114102
6,3,-0.335857880370359,0.20031195093434,-1.02423808044506,0.225478342322858
7,3,-0.359411340804067,0.26359242083185,-1.25986129425804,0.276664025988657
