rep,id,Cl,V1,Q,V2
1,1,13.0054319258363,39.90026111204,18.8582817980357,40.2875630434596
2,1,12.8720132270527,45.5430654805385,18.5161626529463,37.4366400962889
3,1,13.1523543533627,47.025701086189,17.7138966278821,45.0791728150173
4,1,12.6554101515473,48.6281880875387,18.4494617881373,31.3456637753088
1,2,7.07404280836263,29.7097223326966,17.8199815288741,21.5291333316528
2,2,6.64444896154059,28.4091351258688,18.6444626556464,14.2327405401535
3,2,6.82180225346586,23.5307199138287,18.2857688530463,26.2728201894247
4,2,6.90323326892723,30.5954447905265,18.4889586463618,29.201304252235
1,3,11.6109761661483,72.0277349056171,18.5106283513163,50.8344210582443
2,3,12.2531954008583,73.1991554249626,18.1772080485062,55.8675054845842
3,3,11.9569715603132,68.4194764955274,17.265568709608,43.3336826830884
4,3,11.1130472081685,64.1718241418422,18.5305836985544,52.8686124075535
1,4,10.5163111674945,29.0167316624655,17.092658861435,32.1084673398192
2,4,10.3811886099903,31.5763923330556,18.3088601156064,23.2268257741921
3,4,10.1815179253968,31.6188847167241,17.8762086248193,23.7976271891783
4,4,10.326368447521,32.4659716800746,17.0267356175993,23.9799013214073
1,5,10.164960315485,47.6481647020577,17.980838813884,53.2143776209276
2,5,9.91279517541193,45.9205023266689,18.6975206653,45.7721375561329
3,5,10.235325372939,45.2187771996532,18.6986601822679,60.1886048534124
4,5,9.97987521007858,53.3166041452567,17.7410242963071,70.2745573868026
1,6,13.244569267669,39.6118224795985,19.5050605992667,38.6851453501361
2,6,12.8642560989844,43.3635219458754,17.4525159319337,32.4973931083548
3,6,12.9759956272118,37.362166871169,18.5614676974173,50.229890530757
4,6,13.9638416474809,44.3134979055992,18.0168262232676,41.968284576604
1,7,9.80029748019894,37.5339405217391,19.0650592173747,47.0858436955145
2,7,9.88078465377852,36.4893430723852,17.6852364543475,53.9761013076828
3,7,9.66112317119239,40.2466960854361,18.1701798499762,48.6273878258939
4,7,9.76006856940002,36.0619772936083,17.9367372845645,39.9962965284624
1,8,11.7853224933043,35.0670451110437,18.4004236835956,18.6195138173288
2,8,12.3355066304977,40.5389879840902,18.0508355579507,14.9496953883267
3,8,11.7148207289656,36.567076395828,17.502719571904,16.9225664613582
4,8,12.0711131680846,40.7534818409448,18.7802594313323,13.9419444406701
1,9,10.3309615660095,28.4309012731208,18.8503759076718,28.9080210928303
2,9,10.1838260156174,29.2363208316707,19.1285818195414,25.8014488255625
3,9,10.1859599155344,27.0775821082085,19.0692842625308,22.1832443575151
4,9,10.6361972243006,30.6296735837604,17.9353290838066,24.6039571147652
1,10,7.26529486859732,36.6423344177922,17.1692294240759,18.4589933402132
2,10,7.31669084754808,29.7365917487225,17.8506280221474,21.4882367666223
3,10,7.33698313985934,28.8975843238617,17.6719140437062,25.3613361051323
4,10,7.01459387557497,24.9217052529176,19.4150499507768,27.0992764413929
1,11,9.90236222887077,39.2614692926459,17.6943010494233,46.9264735654029
2,11,9.72115239655585,38.5455565149165,18.2353590511549,60.999704848428
3,11,9.58742126220074,36.1098133169056,18.2988801988877,45.9963742976046
4,11,9.53669425486188,36.62630102857,18.8289440356687,43.1490678630125
1,12,12.5221664970078,47.097026774421,17.587334246551,67.3254724779056
2,12,12.746466483744,44.2938517566089,18.0235508819058,70.2598472753836
3,12,12.809633268452,43.3663100506015,17.5237258435865,69.3080745317914
4,12,12.4711697669659,42.6574150132006,17.2507323614132,78.7171848727465
1,13,10.0776750131933,44.2986404661727,18.5382728503626,59.7338286673288
2,13,9.50859501156099,43.6928210173566,17.7020478479472,39.3927901101187
3,13,10.0290806044948,51.6325773284015,18.948483370877,42.5955046955874
4,13,9.87683501483001,43.3607297699827,18.2404633427718,66.3269576288226
1,14,10.2873828092895,30.6743415160221,17.9080305569962,25.7186206239486
2,14,10.3061876084865,30.5955205713256,18.3930335694674,29.2638776783243
3,14,10.2272963272505,30.3425487426291,19.4102746377763,22.2078704864493
4,14,10.0415947450217,27.7587133838398,17.5246233826735,30.5036537386071
