rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90177279167033,-1.53805359133049,-0.373206944286553,-1.81657188095109
2,1,-1.9206515795292,-1.4504120823193,-0.975472826308897,-1.70898040873071
3,1,-1.90324919663737,-1.41101929544596,-0.836925753580089,-1.66666030276796
4,1,-1.95388171176325,-1.22187022012082,-0.309904189868583,-1.46599351338987
5,1,-1.89192596481616,-1.34391980509436,-0.950686913021224,-1.58377086909347
6,1,-1.94743127416372,-1.50273374895461,-0.859920056102725,-1.77877011080045
7,1,-1.90679654323073,-1.45495298365386,-0.42448727300164,-1.7392937417357
8,1,-1.91685859982507,-1.31741792961189,-1.67688342499266,-1.54272614588219
9,1,-1.93004913561418,-1.28491081588454,-0.60452063916203,-1.51284637891778
10,1,-1.91224114177987,-1.53594022201745,-1.0986412346652,-1.84012805941238
1,2,-1.08057316033236,-1.25759113609206,-0.66498396095542,-1.50618001782755
2,2,-0.989852943245393,-1.04384380085471,-1.19990152158807,-1.21024086205795
3,2,-1.0417846568956,-1.12598332016631,-1.22924349505719,-1.31093663924232
4,2,-1.0572198481887,-1.2134243417852,-0.793113833770049,-1.4280980702382
5,2,-1.04996172586165,-1.18490183457527,-0.764657926801387,-1.40771501229869
6,2,-1.06019216476919,-1.08933149419809,-1.45263080594183,-1.31421555318439
7,2,-1.03526923306852,-1.21440927608711,-0.820033963272171,-1.44310687337962
8,2,-1.04738708752516,-1.18802360645013,-0.550174047754438,-1.40583650537714
9,2,-1.00458377477637,-1.11351187223778,-0.633445585069231,-1.32262451787918
10,2,-1.02071432794589,-1.16433098904249,-0.679152401309343,-1.37466261538192
1,3,-1.05587991994694,-1.03462846488339,-0.681575714634276,-1.19421104909649
2,3,-1.06803833910924,-1.05255972846342,-1.16665754656909,-1.21708216693937
3,3,-1.08476663944841,-1.0962213976775,-0.912500216416109,-1.29220493768541
4,3,-1.06721720321033,-1.04788850984467,-0.94070527605241,-1.22547845715932
5,3,-1.07335461315224,-1.21033985939273,-0.652427150117736,-1.3977401138387
6,3,-1.05528750592823,-1.04796358269654,-0.615886366688514,-1.24622869552449
7,3,-1.08361929163819,-1.14237831400888,-0.418698242463154,-1.34006290498635
8,3,-1.03979144891715,-1.05374918840274,-0.427821870033615,-1.26709690961025
9,3,-1.08744302095006,-1.16399438424715,-0.488866304321074,-1.3544992343012
10,3,-1.07576717979886,-1.12480568401493,-0.141426993294937,-1.32037244707568
1,4,-1.28299967153519,-1.49459842744384,-0.847665372291271,-1.77559592395654
2,4,-1.30172346473838,-1.46877504544775,-0.995956097627936,-1.73458115293489
3,4,-1.25405638697574,-1.42689255808414,-1.16531672880564,-1.67494200637522
4,4,-1.28130377682347,-1.43417981922642,-1.08512285148102,-1.7208293765459
5,4,-1.28139803480319,-1.43272368431954,-1.31084856475666,-1.69215048348818
6,4,-1.32822071745186,-1.51583827906204,-0.560977994654566,-1.80722040616595
7,4,-1.26017336737078,-1.45558541287696,-0.134382253382568,-1.72930879456186
8,4,-1.23795572050803,-1.43430929500221,-0.134344566967776,-1.69267350229946
9,4,-1.30900098826787,-1.55669991165277,-0.0700307743782141,-1.87152718559225
10,4,-1.25885688411953,-1.47520321637826,-0.0562413679211735,-1.73332254109823
1,5,-1.40100766384403,-1.13441753892252,-0.742507974017236,-1.3414887667068
2,5,-1.38253584579212,-1.07930752568119,-0.208646341640999,-1.29682038417034
3,5,-1.40956769075887,-1.15338248323251,-0.137479110134768,-1.35394526018656
4,5,-1.40605444210363,-1.22071681484263,0.137694297298253,-1.4481690852685
5,5,-1.36457534136892,-0.87736137236585,0.0313459294956975,-1.03905820654362
6,5,-1.41146878087673,-1.11503202806995,-0.126694864030302,-1.34737225126252
7,5,-1.39248943872837,-1.13565403190191,-0.715847833170223,-1.34382811358555
8,5,-1.38962418807662,-1.13801535370091,-0.442444894857818,-1.34345347693302
9,5,-1.33755802249975,-1.00157390973492,-0.521709320401356,-1.18165262101372
10,5,-1.34407549919311,-1.03094451897497,-0.596815845791454,-1.23238053587447
1,6,-1.14477620950828,-0.851454049577447,-0.0726618509745389,-1.03781937801547
