rep,id,Cl,V1,Q,V2
1,1,5.5704923763508,42.3594319976179,8.64977534488312,7.80551590323703
2,1,5.46631470076026,46.239417211259,4.73635317343255,8.69216567699726
3,1,5.56227414195139,48.0972694637667,5.44019300785273,9.06791382167621
4,1,5.28765325234807,58.1121336543603,9.21503236509864,11.082962490981
5,1,5.62561499633049,51.4353098126559,4.85521497657949,9.85157817054538
6,1,5.32187117133065,43.882295803718,5.31652682176515,8.10622610216504
7,1,5.54257778328237,46.029924582588,8.21739312097594,8.43263072259053
8,1,5.48708769233987,52.8166653969827,2.34868798551602,10.2643465042008
9,1,5.41518532366254,54.5617936142714,6.86351467645498,10.5756707718795
10,1,5.51248267456169,42.4490477835911,4.18747973835657,7.62379648795914
1,2,12.6629838396215,56.0729525452756,6.46082056547928,10.6464075284333
2,2,13.8654938426328,69.4356831767711,3.78421614986354,14.312906315187
3,2,13.1638124358535,63.9602235347831,3.67479297647501,12.9418454207186
4,2,12.9621865428897,58.6050201648661,5.68383658279264,11.5110156737607
5,2,13.056609932178,60.3006491168856,5.84789850272613,11.7480529385859
6,2,12.9237160225144,66.3479729100761,2.93911785574763,12.8994797180362
7,2,13.2498602677009,58.547326487147,5.53286812813317,11.3395391531736
8,2,13.0902692924004,60.11269776969,7.24684531676701,11.7701424785268
9,2,13.6627406169452,64.7628949658407,6.66783159008765,12.7914632383807
10,2,13.4441210207773,61.5539307927316,6.36992625054064,12.1428426805597
1,3,12.9795665841171,70.0785137261659,6.35450861180846,14.5441882772527
2,3,12.8227110629171,68.8331165668284,3.91213298859422,14.2153215435414
3,3,12.6099930668474,65.8924129648429,5.04420508657376,13.1865529457614
4,3,12.833244575423,69.155403252275,4.90392064664914,14.0964652525058
5,3,12.754722898916,58.7860653895401,6.54245935591376,11.8658249793136
6,3,12.987258139386,69.1502117538014,6.78594747759954,13.8069741304695
7,3,12.6244694178963,62.9201453983652,8.26510182102293,12.5703344194308
8,3,13.1900768183203,68.7512910059367,8.19003706232915,13.5218327815556
9,3,12.5762890372066,61.5746536285162,7.70503482752705,12.3901685282068
10,3,12.7239883693212,64.0355897745611,10.9060022183292,12.8203029816566
1,4,10.3424477572956,44.2407484756105,5.38208002343929,8.13199765864183
2,4,10.1505995719663,45.398072926498,4.64032401943733,8.47246402897215
3,4,10.6461662693014,47.3398362451299,3.91738196417178,8.99312615914837
4,4,10.3600023409089,46.9961124197135,4.24447204804913,8.58978026426608
5,4,10.3590258740389,47.0645949472942,3.38682101739661,8.83969212288678
6,4,9.88516869427066,43.3109904570041,7.16897221070116,7.8788513512559
7,4,10.5812426496436,46.0008231164235,10.9831034275571,8.51725186063504
8,4,10.8189639879124,46.9900279555026,10.9835173491481,8.8350700064528
9,4,10.076996493659,41.5769027778588,11.7131192710094,7.38813508249784
10,4,10.5951818517191,45.1071823028024,11.8757549814153,8.483134285932
1,5,9.19121903692692,63.4230375741841,5.97887437826823,12.5524236329558
2,5,9.36257532138882,67.0163873876809,10.1970039990619,13.1258313527437
3,5,9.11287773478285,62.2315570904762,10.9491429420683,12.3970342623912
4,5,9.14494984589196,58.1791991654665,14.4173824112643,11.2822810518532
5,5,9.53225106670998,82.0134559436347,12.9628324812841,16.9852330977492
6,5,9.09556979017008,64.6645200648829,11.067860181587,12.4787884704541
7,5,9.26984631677227,63.3446638977282,6.14041580182475,12.5230934799859
8,5,9.29644483749035,63.1952632229691,8.07114534390258,12.5277859687409
9,5,9.79329744116418,72.4336371709492,7.45608869276873,14.7279921479013
10,5,9.7296773996108,70.3371552983431,6.91660088535161,13.9995053371319
1,6,11.8755305890177,84.1659675321268,11.6823416639013,17.0062879280372
2,6,12.0869182299972,101.768839515901,15.8201375122096,22.0153837310657
3,6,12.1919161341865,101.52043357181,10.8784274971583,22.1337021861586
4,6,11.9890603796375,105.926098986399,6.69557734973488,22.4622390151378
5,6,11.410802405397,96.906416345471,9.47467363676233,20.3726698914715
6,6,12.0836279822505,99.7658101428586,13.8665038186846,21.3043057450758
7,6,11.8079691404053,83.9138182457864,10.9526585446411,17.4750437808562
8,6,12.3269474675819,105.495775924224,4.93777754045893,23.0273463276591
9,6,12.3654449513169,102.912626386304,5.61412321683024,22.0818960170292
10,6,12.4314187871393,95.1229135029648,8.79184773194802,20.6105157396034
1,7,11.7015620785981,32.2711127021859,3.63187737976635,5.52132844029264
2,7,11.3087548415276,31.4588929888079,2.81655730836017,5.4295992294056
3,7,11.7176126534305,35.3385448474362,3.19141081606997,6.22644093112369
4,7,11.6635520107271,34.3101700352754,2.79269915104504,6.02151051853637
5,7,11.1950452181483,31.0751438130377,2.30684272317871,5.55335415437754
6,7,11.405486427049,32.1745467816051,3.2964340970778,5.50451184975327
7,7,11.7717807178411,35.5306544454071,2.20868563996542,6.05379879616873
8,7,11.4907567095374,32.0520128687333,3.35683860123588,5.6166498360035
9,7,12.0477801271297,34.2913676258746,2.84441830799382,6.06699044053855
10,7,11.3812918975453,31.1269302920706,3.20772697909541,5.29607544261043
1,8,13.1550791284247,56.4289021126091,5.62762965790997,11.2215983181002
2,8,13.5805532061737,54.985647118799,6.5284906655974,10.6877658646431
3,8,13.4104622228803,58.729777804415,2.87986999098503,11.7474416860809
4,8,13.4641456619881,59.2947533425552,4.64919214233313,11.565711794311
5,8,13.5499602102,59.2675034493362,5.814076931376,11.3874081046613
6,8,13.0542924416736,52.844792254109,7.57822864323536,10.0157558844136
7,8,13.3351694489701,56.6912207401219,7.78032205325343,11.0763835908811
8,8,13.5265733484533,58.2485470713728,3.91968608409236,11.0018483328152
9,8,12.8242279880615,55.0383601117458,7.38157090907003,10.4434598824935
10,8,13.0423518195594,55.2007355538141,4.00875352694338,10.3668131229758
1,9,9.65102813639525,60.3783416021329,9.26587287667982,11.7833733755997
2,9,10.6467803703803,69.6756339513828,10.5353474552738,14.1350870337345
3,9,9.49578108287542,54.1985959687997,11.003173293251,10.3156467603694
4,9,10.1213421079719,59.6815231819621,10.6615804698373,11.6193136105788
5,9,9.54136544009504,58.3766714650195,7.15002886301955,10.8570996255523
6,9,10.6145886346564,63.1644847117628,7.84418357129219,12.440499311129
7,9,9.87883554983117,62.7693378288827,10.9389225935171,12.648435882873
8,9,9.44159600424347,53.4181645371224,5.49387068844878,10.4424889517801
9,9,10.0733574812396,59.2040372324072,6.40752140318237,11.717945806804
10,9,10.0784120802365,62.0420764446795,7.05833408965336,11.9798795237953
1,10,7.10146492301983,42.0952195187461,8.66644529042643,7.7810740185792
2,10,7.03227683597444,41.2082083398096,3.05556205130545,7.16582717471318
3,10,7.22945308940673,43.7860565997556,6.13972177222053,7.89083360356881
4,10,7.27485291134973,49.9124676502112,3.21227001808536,9.64372781226925
5,10,6.97853463898608,39.2714260537038,6.64707129433212,7.12970064799382
6,10,6.91800001887481,39.1605797561311,3.59570800007155,6.90836862810896
7,10,6.89137815062358,38.7823926563481,7.74603849009143,6.9182814715213
8,10,7.40728011803046,42.5993273500542,9.21265674198635,7.5550459413607
9,10,6.79595469259359,38.2286061747547,4.47649161038332,6.86207524815204
10,10,7.09560884666983,42.5027141329251,8.87222488469359,7.90923151738755
1,11,12.5329739156312,58.9003173848093,4.64683979976179,11.4231959855648
2,11,12.616295870172,62.5912345178442,7.56937954848345,12.0739023137156
3,11,13.2394047853609,70.6843032193514,5.8821077086499,14.2225937640849
4,11,13.0071979836952,64.7340626140839,6.01491607620217,12.7426292155893
5,11,12.8134587422008,61.1789163112335,8.25035308718611,11.6460219868664
6,11,12.6150509340536,60.5637493919357,7.61359388115385,11.9100473241306
7,11,13.6045495446052,69.5525881520033,10.4204786902266,13.8950539891597
8,11,13.1965594760923,75.375518401292,8.33264336624285,15.7673509882744
9,11,13.3726977854973,71.007909195946,6.32620691440118,14.3806756903914
10,11,13.0408610421903,61.0646590133248,7.26250198425445,11.7111438184881
1,12,10.3321883986513,75.2411202816381,8.95832790900137,15.3366531677302
2,12,10.4147705988304,74.784986550512,8.17903807055363,14.9095072002337
3,12,9.84880436161545,67.9461408972903,5.56075048232154,13.6375318091731
4,12,9.9947750257176,64.7883194519301,12.9981351978441,12.8402030484266
5,12,10.3885797199818,72.0384075946352,8.46471346228961,14.1526133766121
6,12,10.3874369741377,78.4268530289736,7.71901366768256,16.5679661964965
7,12,10.1246433584527,71.2698294624105,6.64383962074785,14.1988482550703
8,12,9.90706096543716,72.3932452776367,7.93512792379189,14.7183108059582
9,12,9.70216799287403,66.6461260734864,8.66091893231303,13.4661460016021
10,12,9.7338461475899,64.1711609640232,11.3983330019062,12.1498702285639
1,13,10.3537996109858,56.3946155354658,6.77795001444021,10.7257723569832
2,13,10.4578701159772,58.1750979214637,8.84180363253351,11.0229503487757
3,13,10.75282136099,63.2481728861962,5.22075619308231,13.0102326312957
4,13,10.9395512395661,64.9813467071518,5.4315630524713,12.6783609717577
5,13,10.7233172436999,66.2378663061769,5.35389058508422,12.8840371492337
6,13,10.1608572131548,56.7395556555776,9.32178645744748,10.9638594766922
7,13,10.7201703787417,62.2698096050231,7.42711150135251,12.0870332474075
8,13,10.5648626799447,63.2919184278,5.81286156255421,12.715280034509
9,13,10.7608441450216,61.2314490983876,8.16747809017678,12.1910597602521
10,13,10.9160130709611,60.7598840376151,10.1114598409939,11.9086237278741
1,14,12.7587808652919,49.5695244693516,7.43676745572945,9.28264121160279
2,14,12.6866105143516,48.9105363635664,7.62581282976026,8.94869943230444
3,14,12.7891033927828,52.4406698127471,4.7492349496358,10.0476846763251
4,14,12.8451436011866,51.8001914500075,5.26083367664742,9.91261598268763
5,14,12.3969998723643,47.3240013649859,11.4222781287706,8.68343773194854
6,14,13.1029327724268,52.0984010640639,32.8150296672228,10.132220317948
7,14,12.4467394773455,47.8589043299724,8.01841065416439,8.96718944839301
8,14,12.7574611976377,50.7704878950249,9.99621529759523,9.79087800634314
9,14,12.2773334378802,48.5450918000308,3.23031646249121,9.29232634709843
10,14,12.3809238320191,46.4121145120484,6.81601319924164,8.54953040776719
