rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656465997379169,-0.197348671342896,0.381178481473771,-0.605149261075486
2,1,-0.655205021893675,-0.0917178659966366,0.290703252622867,-0.212842618459854
3,1,-0.666895180079911,-0.0786838905293942,0.0168959635029427,-0.259372254456612
4,1,-0.689132690114723,-0.0275236279153994,-0.23308656342613,-0.063321126995972
5,1,-0.637279535596537,-0.14421870651875,0.714487915291641,-0.500645210484899
6,1,-0.690272373189938,-0.171248795796382,-0.179532932931988,-0.47101762937836
7,1,-0.640573694307561,-0.0317642811625897,0.191736265891053,-0.0465034318352347
8,1,-0.738749135574411,0.0672556588004697,0.271656879720648,0.285107491042591
9,1,-0.634547445746236,-0.129635456196462,-0.0279131079243524,-0.261224367909478
10,1,-0.634825214837679,-0.114605975904786,0.0308487885462902,-0.371663712532012
1,2,0.225841925910422,-0.00127800846225529,0.047654677512174,-0.139478994325121
2,2,0.272175053964055,0.279064324517594,-0.069514937432709,0.77147944593456
3,2,0.23965992821269,0.119001780483405,-0.00258876909025973,0.319966495882312
4,2,0.236609935241487,0.335407081728671,-0.283326334106675,0.957492451828287
5,2,0.198762011051713,-0.00917227544833197,-0.316299805931407,-0.0682133463579263
6,2,0.163374996979116,0.0636161926179612,-0.421051610181005,0.21904217351501
7,2,0.240465272377541,-0.0576965739461266,0.532284598030631,-0.173372096252101
8,2,0.237340661325063,-0.0924145516227246,0.553119385937182,-0.182809784906808
9,2,0.262270885121488,-0.0799143028694875,0.282699241272022,-0.101800211967242
10,2,0.198185794839572,0.149153148165185,-0.702930479372535,0.505345761560028
1,3,0.177080036675267,0.0174356678238602,0.103344574264414,0.0852523705449295
2,3,0.221318140869496,0.248410874080011,0.0912902171472088,0.809550798105481
3,3,0.153805403473762,0.292203841024918,-0.362390189477185,0.877016700386703
4,3,0.172207371714328,0.175937221064839,-0.0486420955400357,0.521348287917108
5,3,0.126435546611435,0.298621540982935,-0.434597008918612,0.875318219874261
6,3,0.193357631418961,0.1722993537236,0.203347866406131,0.574315860294365
7,3,0.161841175138434,0.223485172616825,-0.220307520442072,0.576691381409828
8,3,0.185498336990081,0.185063729044033,-0.122909295159896,0.598586761578998
9,3,0.183283308561748,0.237288135945121,-0.238947743112862,0.639923943966629
10,3,0.163635118857149,0.251340768316376,-0.364777168162977,0.706005909319875
1,4,0.0173343059686036,-0.193493983472125,0.186297784333046,-0.527948500923019
2,4,-0.00442586731327521,-0.159921230572823,0.0845931734720621,-0.397855370457205
3,4,-0.0188820214514019,-0.200826264218361,0.0897887763591556,-0.83428473599454
4,4,0.00181900191515234,-0.208692871036555,0.710832087388327,-0.648645707560704
5,4,-0.063897857453185,-0.184598589367419,-0.663710927347919,-0.600935660093327
6,4,-0.0424131996270392,-0.292170733404359,0.19274774638424,-0.877536574378281
7,4,-0.0612375570936011,-0.205817045205772,-0.279266128796739,-0.571587290480809
8,4,-0.0308240817561478,-0.246964050706097,0.219810550821043,-0.665804014033272
9,4,-0.0131821160254399,-0.210966146102068,0.110750401989092,-0.650935613722158
10,4,-0.0588710075893562,-0.235615979280007,-0.285296264991393,-0.718693045051694
1,5,-0.109151880216509,0.025789619197525,0.45898343409008,0.0893543338430246
2,5,-0.152253429705923,0.244354636838182,0.292619420760827,0.711774501446792
3,5,-0.0943107290604897,0.0443844451283371,0.933312370056418,0.211710858038842
4,5,-0.180543656737037,0.188700457400825,0.00587179238520383,0.592286191236031
5,5,-0.165800879270011,0.136011847653337,-0.0141733867592876,0.504291110691897
6,5,-0.098346487356164,0.0840670344771002,0.422973587535397,0.414184817912161
7,5,-0.144935339191378,0.226043708567783,0.617674779732415,0.593572140284904
8,5,-0.129967350321823,0.00725849977810101,0.997628919227958,0.0296803967428037
9,5,-0.0965030819038338,0.0879550968447027,0.252394984710629,0.279250133301475
10,5,-0.106653538288486,0.110307892613059,0.137632891284673,0.368714124364034
1,6,-0.0913764077598047,0.660245939131949,0.0267258825088183,1.83083942571356
2,6,0.144544020049675,0.126113060750507,1.26813726522179,0.42575018695833
3,6,-0.000169357166124678,0.549699580244128,0.345558395684262,1.61848653493624
4,6,-0.0625877857221832,0.665577557240667,0.594181977278148,1.88777159947618
5,6,-0.135956942826458,0.672252750184873,0.409645572698523,2.02616770980392
6,6,0.160270100648528,0.108363245314353,1.17717522491865,0.39214245852489
7,6,0.0474777849055446,0.538004561192649,0.380390997840308,1.46232664392668
8,6,-0.109866483442416,0.654483456950404,0.113635851172225,1.91661154718017
9,6,-0.0122376987432579,0.578385688080454,0.483329863531434,1.69212970003387
10,6,0.126876537081524,0.217902777764683,1.40163090793645,0.581954524106822
1,7,0.117176412166823,-0.409873835974557,-1.02570993525058,-1.27197934874434
2,7,0.121717281512081,-0.423618451959801,-0.87405717114547,-1.14667597082083
3,7,0.0855300332789945,-0.434475333660479,-0.757708313583181,-1.21020790258989
4,7,0.100254070641934,-0.377217055855621,-1.07642742271592,-1.04941202794889
5,7,0.113580785701466,-0.412338086396143,-0.999850493465403,-1.20892773740147
6,7,0.0757074045924604,-0.484253414584413,-0.792147598744172,-1.40479288068415
7,7,0.116314259661705,-0.432399614743517,-1.07610212409089,-1.24176970314615
8,7,0.0983876031807854,-0.409894861678197,-0.941061045866455,-1.11191983003042
9,7,0.13848249087116,-0.360938177996128,-1.0518339880113,-1.12715578863555
10,7,0.130903917913332,-0.413283999212354,-0.882556290643386,-1.06489579232798
1,8,0.218487208549738,0.0923545487738107,-0.384188194234232,0.283534846072435
2,8,0.223989257071547,0.0365857430772071,-0.514338244842853,0.104271542573039
3,8,0.19552234856439,0.0115143567720646,-0.415304836965651,0.151827146277567
4,8,0.251540128619936,-0.0401833273718945,0.17870746679401,-0.0340791131276622
5,8,0.271660502156201,-0.047079006591594,-0.00380176244579622,-0.179642366790814
6,8,0.231457902455104,0.0078456515102448,-0.383656846012717,0.0617996593308395
7,8,0.227657248758504,-0.0363278864133603,-0.129411360706266,-0.0791479693698187
8,8,0.264272467854167,-0.0997391806458727,0.331586521943096,-0.346171747463544
9,8,0.241500806096789,0.0256317415397752,-0.164899574509823,0.0920342954185615
10,8,0.245718009298323,0.14718038982743,-0.418104002452249,0.451182928328046
1,9,-0.0515694194203614,-0.00229178194340278,0.311894254665778,-0.0840163410672889
2,9,-0.0633679559157422,-0.0297905594837431,0.186659094031726,-0.0113396878710035
3,9,-0.0130408759680777,0.068020461512561,0.280517654223482,0.288106892596779
4,9,-0.0908403855554318,0.105635437929371,-0.207110556843505,0.296470618796052
5,9,-0.0609637533069815,0.0174965209521982,0.243313187451142,0.00156274047652442
6,9,-0.0749026508827667,0.16750788143788,0.170643097819628,0.492316430163675
7,9,-0.0561233069047246,0.0177572175065802,0.267933468516718,0.0465811134733619
8,9,-0.0668273511001012,-0.0208746789248483,0.178780200100296,-0.0155863387311413
9,9,-0.0657621358966129,-0.0508636185827934,0.251059501556638,-0.154677029171898
10,9,-0.074995457011695,0.0440850686735811,0.15731606159223,0.111137504630169
1,10,-0.439679312749049,-0.270364429969175,-0.464701322967657,-0.8251178154519
2,10,-0.417253090439433,-0.233381927475539,-0.467228731384617,-0.749777468578379
3,10,-0.405760007813109,-0.296117129871558,-4.60684979585735e-5,-0.837784657514706
4,10,-0.447533198476942,-0.295712563671436,-0.291032506611744,-0.811676015499251
5,10,-0.396122344973507,-0.265261184911619,0.106696323934709,-0.779121369172742
6,10,-0.36647094550992,-0.0629708220735662,-0.381895522327724,-0.0719610967962604
7,10,-0.418257048269278,-0.315225589391783,-0.282728476050977,-0.920685738857799
8,10,-0.370767282418971,-0.242748663767345,-0.0053764420996732,-0.692053327448323
9,10,-0.399395672382545,-0.355278278136796,-0.314573012594736,-1.06302985370894
10,10,-0.448487521731401,-0.280589732812053,-0.672210551419403,-0.936075857903856
1,11,0.239666797284906,-2.85582061268358e-5,0.642095989905384,-0.0929861426194258
2,11,0.196438021181935,0.132860577627717,0.0564626813909128,0.398649472888508
3,11,0.200820457707921,0.0299346224986117,-0.0954093097159064,0.147308031537594
4,11,0.199575759510597,0.226192380333889,-0.0935290810983542,0.657689059545315
5,11,0.219154713052574,0.0595775529252918,0.450965716007004,0.137348381239567
6,11,0.187707536546883,0.274592955207609,-0.397730551946242,0.834633184786035
7,11,0.229795739200141,0.0116331961417688,0.735733587745629,0.0835181180412326
8,11,0.153078047870692,0.0709038778896203,-0.0698178295466203,0.248416024151179
9,11,0.19561738236738,-0.0213635817884576,0.391412869986469,-0.100517937918873
10,11,0.237943825864092,0.0615154742583168,0.231368350438325,0.21029132182263
1,12,-0.0676771906481917,0.231383254302497,0.258703155506737,0.692217104529612
2,12,-0.0552675511108645,0.176412834058986,0.489710616710404,0.491150948586441
3,12,-0.00525293859070587,0.0351789654517005,1.08245341839901,0.188045141380206
4,12,-0.0565479338984915,0.114615245831122,0.452292956243798,0.336510817041474
5,12,-0.0371357695610159,0.25585458440147,0.241140543125648,0.632665434006561
6,12,-0.0160561602574783,0.0207640431291716,0.973497540563341,0.0454938046258125
7,12,-0.0472304225406769,0.150719289657137,0.484121502896047,0.515911425821542
8,12,0.00688327464375373,0.0587269085964422,0.881710220453218,0.28045756013219
9,12,-0.0846439432624249,0.248830369718974,0.402464898563056,0.836213893920781
10,12,-0.0210815633203451,0.123483760047705,0.400209524958208,0.374208440555983
1,13,-0.0127612812432829,-0.047325558702381,0.06806819392085,-0.172725518662645
2,13,-0.0013162183669835,0.179727661238719,-0.0623752797072598,0.556796764195747
3,13,0.0489928381049962,0.0241297050656822,0.805056903722333,0.0801298745447769
4,13,-0.0108595766981976,0.167890908090018,-0.0998367505030151,0.508870812304062
5,13,0.0389855492309036,-0.0845605882371976,0.595205696057857,-0.189210620528445
6,13,0.0421451957273736,0.02028950645911,0.330059728175366,0.0739667312778949
7,13,0.0513737788916034,-0.0518484059164222,1.30906108652159,-0.201336400741804
8,13,-0.00714737843958165,0.285194433250726,-0.378884711884067,0.919432853792282
9,13,0.0229988246807176,0.0748501534778384,-0.079360005350503,0.250387913412636
10,13,0.00030220319217544,-0.0855688308639483,0.455306121723629,-0.252792645491573
1,14,0.179421812046104,0.113963402994185,-0.650633202187119,0.395229467563016
2,14,0.183012235664443,0.0871523509972272,-0.768817638949149,0.134031453944669
3,14,0.122136475158059,0.129904803959217,-1.30344033117045,0.377235564023355
4,14,0.152372463686044,0.10252926914494,-1.09216052323906,0.344436424651545
5,14,0.132171824361103,0.138047597004069,-1.30579466932946,0.403514986615072
6,14,0.165631964021497,0.144762830217926,-1.0444524466454,0.456721931431102
7,14,0.166534453639639,0.251754828677831,-1.16339439517267,0.757702769400488
8,14,0.129611507639817,0.121761730145756,-1.24372722587829,0.346962324097272
9,14,0.154896855632511,0.172129292591744,-0.961907563485833,0.524982797324939
10,14,0.161780249575932,0.0284246803099453,-0.915191157595538,0.0272397175615989
