rep,id,Cl,V1,Q,V2
1,1,2.68784429184197,17.2494671818599,8.44178587729487,12.4222837541265
2,1,2.69123573541703,19.1712557390221,7.71154575268008,18.3898444349632
3,1,2.65995794133443,19.4227689639288,5.86446562304714,17.5537735407263
4,1,2.60145993553617,20.4423003056688,4.56733022411218,21.3557296387539
5,1,2.73991241791242,18.1907135583335,11.7811796924181,13.7907211742325
6,1,2.59849678452405,17.7056027765404,4.81859537035979,14.2054198085119
7,1,2.73090156129784,20.355795147324,6.9849069238792,21.7179208639089
8,1,2.47553455779135,22.474595561022,7.56605867528641,30.2576392221369
9,1,2.74740833992367,18.4579370453191,5.60748489481693,17.5212920495914
10,1,2.74664530078452,18.7374454177719,5.9468650011138,15.68927699862
1,2,6.49509591242491,20.98592380285,6.04765188847815,19.7897119365162
2,2,6.80311465751209,27.7766086447895,5.37898913907149,49.2111706646112
3,2,6.58546810634158,23.6681841851887,5.75130411956732,31.3309896908415
4,2,6.56541307430529,29.3865476899117,4.34353732282216,59.2718002854229
5,2,6.32156941362452,20.8209075156909,4.20265133203689,21.2515078704716
6,2,6.10177973339838,22.3929486961364,3.78468928134795,28.3232598907138
7,2,6.59077381082614,19.8347083963573,9.81881064663303,19.1302165168049
8,2,6.57021234615114,19.1579040522188,10.0255294776509,18.9505207794223
9,2,6.73606802991251,19.3988856454948,7.65006881221328,20.5495899270301
10,2,6.3179278721006,24.3926796880208,2.85503734109188,37.7123248219292
1,3,6.18598053660125,21.3823452700791,6.39399952181381,24.7764490862983
2,3,6.46577985446431,26.9380773455334,6.31738665529693,51.1208274277336
3,3,6.04366668430394,28.1439881616458,4.0133456177512,54.6887432846906
4,3,6.15591164330633,25.0548431308416,5.49244387116527,38.320671856493
5,3,5.88049556329725,28.3251886565705,3.73376979684203,54.5959343593585
6,3,6.28749740460359,24.9638625233036,7.06648558553191,40.405142162426
7,3,6.09242786426027,26.2749259621179,4.62607085853536,40.501239526274
8,3,6.23827578822957,25.2845529865724,5.09931443623372,41.3978091107324
