rep,id,Cl,V1,Q,V2
1,1,9.91751970522624,35.0087348469805,21.109395532059,44.8589471096092
2,1,10.1068961220846,35.7294811023915,20.6054935457406,63.7875758007326
3,1,9.94595639126679,30.0032275610923,23.7742082727489,52.4683953306885
4,1,10.0491792226423,36.3729951784617,31.1413993966486,58.7165108850808
1,2,6.78706974550559,28.9886444746562,12.7213116487967,17.9116376930256
2,2,6.69372428953853,36.6626645730173,4.78723863193163,58.4881631630913
3,2,6.82523064746513,34.3450431507332,6.94342591560252,34.8920847378255
4,2,6.9250109788828,31.7469216379416,8.98407902425427,22.1071140230537
1,3,10.1390422602766,29.4451546800831,18.0095618378513,21.4869656965648
2,3,10.0307669687058,29.660468089259,15.9980109288499,23.4514804218449
3,3,10.3632404016739,32.124538931401,15.2913493129418,26.4914321505323
4,3,10.4098415766799,31.3581085606601,20.5810794434428,23.8985694977014
1,4,13.1842293573881,41.4620597169684,10.7538387615974,49.9399875921504
2,4,13.3539309939515,41.2864365549002,11.7663339300558,57.0312492044833
3,4,13.0583796092646,42.5234943422123,12.4300635130282,45.5603853306257
4,4,13.0119177191038,39.3159649771439,11.2916739913164,50.9764877537948
1,5,12.9465481735216,44.6771202573069,20.0568456050865,38.5867591003041
2,5,12.6429307084132,50.8180880637614,8.0132847002725,65.3728273350935
3,5,12.9829182669406,47.4004422899323,15.2932603662591,32.8138330979103
4,5,12.7243088813426,50.2738057266839,10.6673349412984,42.8724451508157
1,6,13.5325523687807,46.4091180659718,9.1343225232793,55.5985944419846
2,6,13.1318363314821,41.4739797732336,13.099851102426,36.2750069353293
3,6,12.7720195498653,38.776119018489,10.7623638435537,55.0572773032192
4,6,13.240820100713,40.4892870994579,12.6953400333476,34.9045546519267
1,7,10.3493163252149,27.5479875908871,23.7601420579307,24.0266377700374
2,7,10.0703453301581,25.0020804309898,23.0893520645784,26.182258590419
3,7,10.3035230948716,26.2193660534469,19.7461622466727,27.640051975312
4,7,10.225033369474,31.9834767586932,16.057034398139,21.4080515236131
1,8,13.0203972893635,46.102500039499,13.1030792658153,40.1464903188309
2,8,12.8946685582812,52.341865994787,9.29700262243025,35.9513883969479
3,8,12.7821251767666,43.5161250200467,19.8838045396026,42.3005005079024
4,8,12.8064900005364,45.4868470060364,13.8775533706112,49.7382242020151
1,9,13.3992476955935,44.3470248648419,9.94288444649884,49.9384831788358
2,9,13.143772028081,38.781138883744,11.6558185074655,39.0749780062171
3,9,12.8544740481294,42.4275239960344,7.86730828447407,54.8817502478367
4,9,12.5899497514488,40.6204677624581,9.74019937824292,46.4467555058861
1,10,9.27425268130804,38.1514954686981,27.525030710017,50.2507186152008
2,10,9.05724308119108,39.2282703722425,20.9774976657514,46.3626160083575
3,10,9.05252610586302,50.9564467119708,12.7675009558506,30.6818563847149
4,10,9.17359914963251,43.5498527306932,17.6550553071603,51.110685673156
1,11,10.5203757146758,42.85103450418,22.9909730917502,40.7123516120013
2,11,10.5596484141011,40.4426373794954,16.8114304560814,37.0549721469709
3,11,10.7617985134434,37.8920079573784,25.8797994386199,36.2048374576488
4,11,10.6233757997932,34.5015378025541,31.1393022079155,43.4358078929708
1,12,10.3186981471652,28.6730617401065,20.6624386832201,27.2378753496414
2,12,10.2652285557685,22.3357376419263,35.3154387123001,32.7136711290525
3,12,10.2307728816716,20.3273790492306,26.2359582666111,29.0548620839527
4,12,10.3174165465997,36.1155261591602,7.4869906617335,44.6666604103735
1,13,11.6519934861445,21.4497950525824,6.2953721035905,30.7435106525678
2,13,11.5309125670288,24.1427475289901,5.26012243352408,44.3528585092966
3,13,11.2981644561034,24.1847871399896,4.99923444768189,67.3453267395112
4,13,11.4661735249616,26.2040537604587,4.76191533222056,49.7951929279675
1,14,10.2742308913656,33.6601148020564,28.8563090066565,68.8490705748758
2,14,9.65425369119827,44.7289437914873,15.756728051883,52.5680572489327
3,14,9.96183041773303,47.0923680896576,19.3488890842024,45.4871088515421
4,14,9.73704447807567,49.6633017223841,18.1686985308074,46.3679534339255
