rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68321272157411,0.0284886254739622,0.0122877601108031,-0.963087378458715
2,1,-0.846242339952007,-1.00249288862444,1.44056793611334,1.17427584205263
3,1,-0.966738329482383,0.788901526070927,0.00658774000979545,-3.0006669861868
4,1,-1.18289356313505,-0.389276276659453,-0.615790030964839,-0.615720325125318
5,1,-0.697182387996014,-0.933414496670802,0.569130360567549,-0.47404832356054
6,1,-0.86648824288429,-0.353596526448596,-0.941976545870452,1.22770958458226
7,1,-1.13395921025098,-0.123650229630197,1.02101433690835,1.40291258017161
8,1,-1.59421985530364,0.265924810208544,-1.87101169210207,1.62712759292266
9,1,-1.44917619818691,-0.090221498884015,1.53731296274938,1.63607124277172
10,1,-0.614591112113509,-0.236392124005215,-1.39815637533596,-0.359647361834399
1,2,0.229728581406311,0.225929470298573,1.40284325777419,-0.626104198941219
2,2,0.149154555349858,0.100908678408913,-1.56338538884643,0.486614610519002
3,2,0.36143873860402,0.382762098307122,0.384230471649597,1.33795505380741
4,2,0.357294276909642,-0.229504552092977,1.09940874601633,0.209840441675611
5,2,0.104266084745155,0.333332180452759,-0.0452784932106367,1.29327880111926
6,2,0.230479950283084,0.474583745991786,-1.23044301572313,-1.02003051421854
7,2,0.323950917197963,0.00767026073733248,0.194204669990644,0.381781513119317
8,2,0.288233917391199,0.167717551555653,-0.0154369844236702,-0.729954140041735
9,2,0.25128665584249,-0.309559788412759,1.8872039307028,-0.545050372151873
10,2,0.374026544440126,-0.0393410823986626,0.9693023087795,-0.154750604133387
1,3,0.2430840009202,0.404284787360625,-0.608442419992447,0.178836645839297
2,3,0.0863067937211097,0.19251543542883,-0.215426060602665,1.54247092322944
3,3,0.161579089283194,0.0260082605365638,-0.824221064648528,0.0814189312880619
4,3,-0.0588607939934451,-0.173060051055865,-0.0635793562776933,1.86898287684203
5,3,0.201438897459448,-0.416403711971977,0.0267773393468826,0.291598271363926
6,3,0.15321170846961,0.215667328208998,-0.40410594654908,0.0866719676750457
7,3,0.201593919908544,0.586438039716631,-0.570709613532247,-1.81244274824419
8,3,0.299105915047295,0.401570526158363,0.749321205885808,-1.87902461115885
9,3,-0.00859598163688524,0.0458781361077613,0.568925107161528,1.14008769831217
10,3,-3.14623995132693,0.499553040593928,0.855170161258409,3.38022452974049
1,4,0.00514934129076183,-0.0636785919026345,-1.24195271126217,-0.568296572563209
2,4,-0.120403875058636,-1.01332982669463,0.208622397167055,-0.666457268264847
3,4,-0.154449931277534,-0.285302696456568,-0.716826756602071,-0.670527951443676
4,4,0.257376094026986,0.0399704491061603,1.52546867329358,-0.277125656384065
5,4,-0.165391601106242,-0.198189929393752,-1.34314692781293,-0.987870613010758
6,4,-0.233934236594922,0.130738053334723,-1.23370896231176,1.08318540821702
7,4,0.167870880063211,-0.0512594172858843,2.18423196234979,-0.882027778118308
8,4,-0.279282242138292,-0.11673461613175,-0.638062006805528,1.74011768428326
9,4,-0.119554459458836,-0.291459341964071,-0.940101225318925,0.0342547953311655
10,4,-0.049831075101673,-0.347744345783143,-0.828803787982768,-1.70210447739168
1,5,-0.0931743374299471,-1.51448636866574,1.51302474119696,0.0922735213357612
2,5,-0.236733250670417,-0.941715209313981,1.09748404829007,0.825703181664755
3,5,-0.075095267866342,0.12927621930825,1.0235343099034,-0.739884731483762
4,5,-0.170152982115486,-0.0640728687988942,-0.721540801987614,-0.131253716728973
5,5,-0.11828752765396,-0.367324202619699,1.16618112785134,-0.0101527743630264
6,5,-0.213245570488393,-0.396770138184297,1.42932545991711,-0.706980861396741
7,5,-1.30138181846418,0.386960976584779,0.314925742471811,3.11327126617301
8,5,-0.579234077386182,0.25250726665796,0.212330597359771,2.04837889316481
9,5,0.104861272705271,0.189674811447552,2.14753271585727,0.0774063808541117
10,5,-0.0754893914223729,0.436793798760486,0.998954277482558,1.08021833303113
1,6,0.196455392039516,0.542138425870921,2.11975832318153,-0.389556166501202
2,6,0.155146542641272,0.615382386925097,-0.937778939553483,-0.876567202195719
3,6,0.119551344218915,-0.0999082583929688,1.13165718539724,-0.409109680682817
4,6,0.11307589292553,0.46996721510477,1.78834259057115,1.74414746569455
5,6,0.118723889056672,0.425439341639903,0.432508129122457,0.769765616431051
6,6,0.212968697787092,0.484762117986624,-0.34921013245051,-1.22883253413083
7,6,0.127212220960768,1.30042525947383,-0.827380716676183,0.549714996999189
8,6,0.155564469701801,0.984644523900867,1.44493117357249,-2.54458804748249
9,6,0.24180558602293,-0.0087646003994363,2.03015128729012,1.03765179928908
10,6,-2.63814161767173,0.832565629592658,0.239164512128,3.54863643248371
1,7,0.0413720121124319,0.106099296335448,-0.997367543609343,1.49266797533384
2,7,0.295981782829973,-0.225856271506855,3.81469358930392,-0.593434220755342
3,7,0.177958972591663,0.304471578503711,-0.294756557408134,-1.35155769976576
4,7,0.164256237917922,-0.359407436106026,1.83992878966006,-0.760768180683343
5,7,0.180807087130656,0.412021304719783,-2.12822769055361,-0.0323657378256826
6,7,0.298242927823844,0.568245256172711,-2.04535358261614,-1.53150645867619
7,7,-0.105744377879064,-0.2770947904948,0.272720119941795,-2.92977255075459
8,7,0.0751421379983588,-0.0312536913525813,1.67353333601883,-1.07722170940662
9,7,-0.0318531420844824,0.075685729850655,-1.13966396706493,0.994122808720542
10,7,0.11235937227442,-0.361986432598116,3.8909846471836,-0.802604450092186
1,8,0.42442186317381,0.0461369532468042,0.406314293787205,-0.33778614476985
2,8,0.278671256791852,0.66560902633262,-0.706061210635533,0.686797046065568
3,8,0.183589227215344,-0.5595960245754,3.43611677949926,-0.404361475065482
4,8,0.332327508951389,-1.56230617043537,1.27533117002264,0.519261280010983
5,8,-0.456573772713584,0.221379180204684,0.296536923640547,2.97662943201548
6,8,0.258622692631184,0.456072261467377,-0.0476813258140899,1.5344909408796
7,8,0.292756473977468,-0.933110020614052,3.04072165956046,-0.33847013023165
8,8,0.329223287811486,-1.18172150594672,1.53383584986208,0.0729173921346172
9,8,0.24895931550594,-0.251417979550408,1.76783278556932,0.0800165117984971
10,8,0.553944792831736,0.511475049527022,0.305183943231722,0.289373921748397
1,9,-0.271948969908716,-0.323395564503974,0.0357504489348677,1.19712193760387
2,9,-0.0210973028463488,0.596783944723133,0.231075219718352,0.848026986638547
3,9,-0.584942534872845,0.0596878338230555,1.02310660159431,1.94942471207005
4,9,-0.0838555738902661,-0.214206900320685,0.0598625254284526,-0.0341084184641754
5,9,0.144436730774427,0.477195647112921,-0.585851467185269,-0.754290259172386
6,9,-0.0178774213576905,-0.48796785395033,0.491153970902446,-0.742014848525835
7,9,-0.0862271034347498,0.498525182104391,0.378508029818697,0.340675632819892
8,9,0.0242147981661586,-0.124271204997332,0.663250695921368,0.0996425157010024
9,9,0.164033984289973,-0.847929236535508,1.68029705861448,0.176731567488573
10,9,0.0792463451389402,-0.0536552102448885,0.453756364739877,0.482345434312741
1,10,-0.270953416737727,0.0287047589137886,0.364242451861833,0.11584033059272
2,10,-0.366489843617253,0.178770166432346,-0.427265713918942,0.66624258716109
3,10,-0.270499079396354,-0.30838238366412,-0.248363944956384,-0.786483083447019
4,10,-0.260881037715684,0.213571828450717,-1.8177656963042,-4.194166748179
5,10,-0.352719539779734,-1.12287324347669,1.96358219186418,-0.735928640225771
6,10,-0.431267031046001,-0.340832621655873,0.415523647027795,-1.03918190836786
7,10,-0.280163238246456,-0.271967220868769,0.681986942585985,0.365511153252005
8,10,-0.339614563255603,0.197849962447186,0.921320651072046,-1.79165593965924
9,10,-0.282780801707416,0.0483114188238913,-1.44969808420743,-3.2598786996119
10,10,-0.83845426126807,-0.560356418145872,-1.9294718332321,1.31208110750086
1,11,0.104048507024401,-1.27584250419118,0.960622092841199,0.0214946757958857
2,11,-0.067550423854266,0.118188257424295,-0.148168185421614,2.05642099360672
3,11,0.29499075666027,0.573671576879298,-0.04491435106127,1.38802447086334
4,11,-0.401009597516261,0.537855695296209,-0.19131067646803,3.4743941839607
5,11,0.234769692240414,0.458710600662036,0.4180138999864,-3.0370116056175
6,11,0.108959549260488,0.420537902746679,-1.57755703988156,1.00911780767983
7,11,0.295521920500146,-0.669270111209308,1.66925770192391,0.28880029314491
8,11,0.224607496359885,0.259792213384453,0.288054439467507,1.17416176284958
9,11,0.391132972924952,-0.751508255494599,1.8297321116775,0.309988224891743
10,11,0.075649651297566,0.377862716230265,-1.22136881808214,3.09720491818115
1,12,-0.400674162390679,-0.0682906168560548,-1.04587549517624,0.916595527652581
2,12,0.0439530030419175,0.544185733586414,-1.0305183620411,0.905531418534707
3,12,-0.177708745594497,0.213092239599014,0.838031956888232,1.3122827894037
4,12,0.072369792534302,0.0215545134342128,1.93672844031408,-0.909934126273745
5,12,-0.197380759450559,0.177239448934853,-0.0900850937065666,-1.92772994760171
6,12,-0.337526248456536,0.312139675341413,0.814145916086314,2.03932972266482
7,12,0.145631328857496,0.415454089231371,2.07772146544599,0.504243542757344
8,12,0.093952880154924,0.0464664229707901,0.622060312762871,1.15658414516308
9,12,-0.277239698988167,0.16883119469168,0.709196565035333,1.40578173955705
10,12,-0.0323083467837838,0.401728728366176,0.390632900821631,-1.55862693223882
1,13,0.252758272378985,-1.45290808727179,2.73699632340055,0.366872353582242
2,13,0.199679031550992,-0.394493786781035,1.77176537505767,0.591209405254844
3,13,-0.513838617234176,0.296112035747295,-0.312018989246497,2.57076867500477
4,13,0.0122759981367952,0.168550606621358,0.389991576504336,-1.62288803928237
5,13,-0.0199950186783725,-0.00650363785341593,-0.232216780177182,-0.415868719421073
6,13,0.12453645936599,-0.94199477912481,2.42763179939434,0.4071975861422
7,13,0.0338257703820871,-2.1889464768717,2.01653411081802,0.0624581154600227
8,13,0.0844942624647463,-1.85735255681537,1.28956757790665,0.531895679324529
9,13,0.0816469841328814,0.112012051406871,0.866088698991541,0.461888160003266
10,13,-0.121940365369594,-0.446452421036741,0.194285667257366,-0.817860707795573
1,14,0.167916073535983,-0.0537970744122692,-0.675461729562235,-2.47451110796233
2,14,0.039835868190121,-0.186161976171009,-0.740495462885725,1.58939010712462
3,14,0.258955049199102,0.00438848797836083,0.534453878964683,-1.20194337774136
4,14,0.0552807068536244,0.131169849492995,-0.259219421136923,-0.740044272102931
5,14,0.116920222818766,0.142033412890815,-0.702060436153931,0.762214226071719
6,14,0.395233990351705,0.443548689552373,-1.72315089122751,-3.51074718762943
7,14,0.0267406847649111,0.229301850775335,-0.965954701987276,0.951320744019973
8,14,0.347349040618598,-0.102768392433513,1.17175789979873,-1.07823562840346
9,14,-0.0118531874823046,0.060763594896965,-1.12943562099296,2.35000165701457
10,14,0.270343877185577,-0.0659828402416474,1.22659236893714,-0.378685238733807
